y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,5.356207999994922e-05,1.3277000000044837e-05,0,0.8793883919715881,0.00021234696000007602,1.1158960000017259e-05
0,1,0.8699153661727905,5.356207999994922e-05,1.3277000000044837e-05,1,0.9092321991920471,0.00021234696000007602,1.1158960000017259e-05
0,0,0.8320251107215881,5.356207999994922e-05,1.3277000000044837e-05,0,0.8793883919715881,0.00021234696000007602,1.1158960000017259e-05
1,1,0.9312196373939514,5.356207999994922e-05,1.3277000000044837e-05,1,0.9651815295219421,0.00021234696000007602,1.1158960000017259e-05
1,1,0.8863834738731384,5.356207999994922e-05,1.3277000000044837e-05,1,0.9043968319892883,0.00021234696000007602,1.1158960000017259e-05
0,1,0.8791857957839966,5.356207999994922e-05,1.3277000000044837e-05,1,0.8419380784034729,0.00021234696000007602,1.1158960000017259e-05
1,1,0.9762252569198608,5.356207999994922e-05,1.3277000000044837e-05,1,0.926354706287384,0.00021234696000007602,1.1158960000017259e-05
1,1,0.9903358221054077,5.356207999994922e-05,1.3277000000044837e-05,1,0.9739161729812622,0.00021234696000007602,1.1158960000017259e-05
0,0,0.966903567314148,5.356207999994922e-05,1.3277000000044837e-05,0,0.9893436431884766,0.00021234696000007602,1.1158960000017259e-05
0,1,0.9895830154418945,5.356207999994922e-05,1.3277000000044837e-05,1,0.9217807650566101,0.00021234696000007602,1.1158960000017259e-05
0,0,0.8320251107215881,5.356207999994922e-05,1.3277000000044837e-05,0,0.8793883919715881,0.00021234696000007602,1.1158960000017259e-05
1,1,0.9762370586395264,5.356207999994922e-05,1.3277000000044837e-05,1,0.9074001908302307,0.00021234696000007602,1.1158960000017259e-05
1,1,0.8794030547142029,5.356207999994922e-05,1.3277000000044837e-05,1,0.9472434520721436,0.00021234696000007602,1.1158960000017259e-05
0,0,0.8320251107215881,5.356207999994922e-05,1.3277000000044837e-05,0,0.8793883919715881,0.00021234696000007602,1.1158960000017259e-05
1,1,0.9764461517333984,5.356207999994922e-05,1.3277000000044837e-05,1,0.9314638376235962,0.00021234696000007602,1.1158960000017259e-05
0,0,0.8320251107215881,5.356207999994922e-05,1.3277000000044837e-05,0,0.8793883919715881,0.00021234696000007602,1.1158960000017259e-05
1,0,0.5260763764381409,5.356207999994922e-05,1.3277000000044837e-05,1,0.9079607129096985,0.00021234696000007602,1.1158960000017259e-05
1,1,0.9062277674674988,5.356207999994922e-05,1.3277000000044837e-05,1,0.8892132043838501,0.00021234696000007602,1.1158960000017259e-05
1,1,0.8794030547142029,5.356207999994922e-05,1.3277000000044837e-05,1,0.9472434520721436,0.00021234696000007602,1.1158960000017259e-05
1,1,0.9644168019294739,5.356207999994922e-05,1.3277000000044837e-05,1,0.8403005599975586,0.00021234696000007602,1.1158960000017259e-05
1,1,0.9924086332321167,5.356207999994922e-05,1.3277000000044837e-05,1,0.9699969291687012,0.00021234696000007602,1.1158960000017259e-05
0,1,0.9947702288627625,5.356207999994922e-05,1.3277000000044837e-05,1,0.9895356297492981,0.00021234696000007602,1.1158960000017259e-05
0,0,0.8320251107215881,5.356207999994922e-05,1.3277000000044837e-05,0,0.8793883919715881,0.00021234696000007602,1.1158960000017259e-05
1,1,0.9940758943557739,5.356207999994922e-05,1.3277000000044837e-05,1,0.9742961525917053,0.00021234696000007602,1.1158960000017259e-05
0,0,0.9768400192260742,5.524440000002073e-05,1.38129999999137e-05,0,0.999531626701355,0.0002184761600000229,1.1371200000098724e-05
1,1,0.7618404030799866,5.524440000002073e-05,1.38129999999137e-05,1,0.5621863603591919,0.0002184761600000229,1.1371200000098724e-05
0,0,0.8320251107215881,5.524440000002073e-05,1.38129999999137e-05,0,0.8793883919715881,0.0002184761600000229,1.1371200000098724e-05
0,0,0.8320251107215881,5.524440000002073e-05,1.38129999999137e-05,0,0.8793883919715881,0.0002184761600000229,1.1371200000098724e-05
0,0,0.8320251107215881,5.524440000002073e-05,1.38129999999137e-05,0,0.8793883919715881,0.0002184761600000229,1.1371200000098724e-05
1,1,0.9710170030593872,5.524440000002073e-05,1.38129999999137e-05,1,0.9330585598945618,0.0002184761600000229,1.1371200000098724e-05
1,1,0.9710170030593872,5.524440000002073e-05,1.38129999999137e-05,1,0.9330585598945618,0.0002184761600000229,1.1371200000098724e-05
0,0,0.9785439372062683,5.524440000002073e-05,1.38129999999137e-05,0,0.9994663596153259,0.0002184761600000229,1.1371200000098724e-05
0,0,0.8320251107215881,5.524440000002073e-05,1.38129999999137e-05,0,0.8793883919715881,0.0002184761600000229,1.1371200000098724e-05
0,0,0.8320251107215881,5.524440000002073e-05,1.38129999999137e-05,0,0.8793883919715881,0.0002184761600000229,1.1371200000098724e-05
1,1,0.5528606176376343,5.524440000002073e-05,1.38129999999137e-05,1,0.9550154209136963,0.0002184761600000229,1.1371200000098724e-05
0,0,0.8320251107215881,5.524440000002073e-05,1.38129999999137e-05,0,0.8793883919715881,0.0002184761600000229,1.1371200000098724e-05
1,1,0.9188647866249084,5.524440000002073e-05,1.38129999999137e-05,1,0.8776333928108215,0.0002184761600000229,1.1371200000098724e-05
1,1,0.8794030547142029,5.524440000002073e-05,1.38129999999137e-05,1,0.9472434520721436,0.0002184761600000229,1.1371200000098724e-05
1,1,0.926105260848999,5.524440000002073e-05,1.38129999999137e-05,1,0.8920027613639832,0.0002184761600000229,1.1371200000098724e-05
0,0,0.9782478213310242,5.524440000002073e-05,1.38129999999137e-05,0,0.99967360496521,0.0002184761600000229,1.1371200000098724e-05
0,0,0.9777801632881165,5.524440000002073e-05,1.38129999999137e-05,0,0.9996333122253418,0.0002184761600000229,1.1371200000098724e-05
0,0,0.8320251107215881,5.524440000002073e-05,1.38129999999137e-05,0,0.8793883919715881,0.0002184761600000229,1.1371200000098724e-05
0,0,0.9758602380752563,5.524440000002073e-05,1.38129999999137e-05,0,0.9993102550506592,0.0002184761600000229,1.1371200000098724e-05
1,1,0.9710170030593872,5.524440000002073e-05,1.38129999999137e-05,1,0.9330585598945618,0.0002184761600000229,1.1371200000098724e-05
0,1,0.90461266040802,5.524440000002073e-05,1.38129999999137e-05,1,0.8099551796913147,0.0002184761600000229,1.1371200000098724e-05
1,1,0.9710170030593872,5.524440000002073e-05,1.38129999999137e-05,1,0.9330585598945618,0.0002184761600000229,1.1371200000098724e-05
1,0,0.6151694655418396,5.524440000002073e-05,1.38129999999137e-05,1,0.5001575350761414,0.0002184761600000229,1.1371200000098724e-05
0,0,0.9530999064445496,5.524440000002073e-05,1.38129999999137e-05,0,0.9929551482200623,0.0002184761600000229,1.1371200000098724e-05
0,0,0.8320251107215881,5.524440000002073e-05,1.38129999999137e-05,0,0.8793883919715881,0.0002184761600000229,1.1371200000098724e-05
1,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
0,0,0.9586878418922424,5.079207999997948e-05,1.0757640000065294e-05,0,0.9963971972465515,0.00021799647999998228,1.109864000000016e-05
1,1,0.9933156371116638,5.079207999997948e-05,1.0757640000065294e-05,1,0.9549530148506165,0.00021799647999998228,1.109864000000016e-05
0,0,0.9778582453727722,5.079207999997948e-05,1.0757640000065294e-05,0,0.999643087387085,0.00021799647999998228,1.109864000000016e-05
0,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
1,1,0.9127546548843384,5.079207999997948e-05,1.0757640000065294e-05,1,0.804347813129425,0.00021799647999998228,1.109864000000016e-05
1,1,0.8794030547142029,5.079207999997948e-05,1.0757640000065294e-05,1,0.9472434520721436,0.00021799647999998228,1.109864000000016e-05
0,0,0.9678272604942322,5.079207999997948e-05,1.0757640000065294e-05,0,0.9967629909515381,0.00021799647999998228,1.109864000000016e-05
0,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
0,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
0,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
0,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
0,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
1,1,0.8803802132606506,5.079207999997948e-05,1.0757640000065294e-05,1,0.9471232295036316,0.00021799647999998228,1.109864000000016e-05
1,1,0.6109153628349304,5.079207999997948e-05,1.0757640000065294e-05,1,0.7087103724479675,0.00021799647999998228,1.109864000000016e-05
1,1,0.8831910490989685,5.079207999997948e-05,1.0757640000065294e-05,1,0.9040405750274658,0.00021799647999998228,1.109864000000016e-05
0,0,0.9781336188316345,5.079207999997948e-05,1.0757640000065294e-05,0,0.9996656179428101,0.00021799647999998228,1.109864000000016e-05
0,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
1,1,0.9762241244316101,5.079207999997948e-05,1.0757640000065294e-05,1,0.9263551235198975,0.00021799647999998228,1.109864000000016e-05
0,0,0.9787050485610962,5.079207999997948e-05,1.0757640000065294e-05,0,0.9996867179870605,0.00021799647999998228,1.109864000000016e-05
1,1,0.8794030547142029,5.079207999997948e-05,1.0757640000065294e-05,1,0.9472434520721436,0.00021799647999998228,1.109864000000016e-05
0,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
0,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
1,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
0,0,0.8320251107215881,5.079207999997948e-05,1.0757640000065294e-05,0,0.8793883919715881,0.00021799647999998228,1.109864000000016e-05
0,0,0.8320251107215881,5.7507759999992915e-05,1.1500039999958744e-05,0,0.8793883919715881,0.00020840351999993346,1.1189320000113412e-05
0,0,0.8320251107215881,5.7507759999992915e-05,1.1500039999958744e-05,0,0.8793883919715881,0.00020840351999993346,1.1189320000113412e-05
0,1,0.964103102684021,5.7507759999992915e-05,1.1500039999958744e-05,1,0.8403736352920532,0.00020840351999993346,1.1189320000113412e-05
1,1,0.8794030547142029,5.7507759999992915e-05,1.1500039999958744e-05,1,0.9472434520721436,0.00020840351999993346,1.1189320000113412e-05
1,1,0.8794030547142029,5.7507759999992915e-05,1.1500039999958744e-05,1,0.9472434520721436,0.00020840351999993346,1.1189320000113412e-05
0,1,0.9671876430511475,5.7507759999992915e-05,1.1500039999958744e-05,1,0.959410548210144,0.00020840351999993346,1.1189320000113412e-05
1,1,0.8794030547142029,5.7507759999992915e-05,1.1500039999958744e-05,1,0.9472434520721436,0.00020840351999993346,1.1189320000113412e-05
0,0,0.8320251107215881,5.7507759999992915e-05,1.1500039999958744e-05,0,0.8793883919715881,0.00020840351999993346,1.1189320000113412e-05
0,1,0.90461266040802,5.7507759999992915e-05,1.1500039999958744e-05,1,0.8099551796913147,0.00020840351999993346,1.1189320000113412e-05
0,1,0.9530676603317261,5.7507759999992915e-05,1.1500039999958744e-05,1,0.9369326233863831,0.00020840351999993346,1.1189320000113412e-05
0,0,0.8320251107215881,5.7507759999992915e-05,1.1500039999958744e-05,0,0.8793883919715881,0.00020840351999993346,1.1189320000113412e-05
0,0,0.9282703399658203,5.7507759999992915e-05,1.1500039999958744e-05,0,0.9922561645507812,0.00020840351999993346,1.1189320000113412e-05
1,1,0.9412956237792969,5.7507759999992915e-05,1.1500039999958744e-05,0,0.6557773351669312,0.00020840351999993346,1.1189320000113412e-05
1,1,0.8794030547142029,5.7507759999992915e-05,1.1500039999958744e-05,1,0.9472434520721436,0.00020840351999993346,1.1189320000113412e-05
1,1,0.9618788361549377,5.7507759999992915e-05,1.1500039999958744e-05,1,0.8386434316635132,0.00020840351999993346,1.1189320000113412e-05
1,1,0.939842164516449,5.7507759999992915e-05,1.1500039999958744e-05,0,0.6806474924087524,0.00020840351999993346,1.1189320000113412e-05
1,1,0.6336924433708191,5.7507759999992915e-05,1.1500039999958744e-05,1,0.8014757037162781,0.00020840351999993346,1.1189320000113412e-05
1,1,0.8792835474014282,5.7507759999992915e-05,1.1500039999958744e-05,1,0.8418006896972656,0.00020840351999993346,1.1189320000113412e-05
0,0,0.966903567314148,5.7507759999992915e-05,1.1500039999958744e-05,0,0.9893436431884766,0.00020840351999993346,1.1189320000113412e-05
1,1,0.9965497255325317,5.7507759999992915e-05,1.1500039999958744e-05,1,0.971571683883667,0.00020840351999993346,1.1189320000113412e-05
1,1,0.8894054293632507,5.7507759999992915e-05,1.1500039999958744e-05,1,0.8662405610084534,0.00020840351999993346,1.1189320000113412e-05
1,1,0.964103102684021,5.7507759999992915e-05,1.1500039999958744e-05,1,0.8403736352920532,0.00020840351999993346,1.1189320000113412e-05
0,0,0.977438747882843,5.7507759999992915e-05,1.1500039999958744e-05,0,0.999596893787384,0.00020840351999993346,1.1189320000113412e-05
1,1,0.8843475580215454,5.7507759999992915e-05,1.1500039999958744e-05,1,0.9324725866317749,0.00020840351999993346,1.1189320000113412e-05
0,0,0.9774370193481445,5.7507759999992915e-05,1.1500039999958744e-05,0,0.9995966553688049,0.00020840351999993346,1.1189320000113412e-05
0,0,0.9781553149223328,5.046367999995027e-05,1.1344199999996363e-05,0,0.9996671676635742,0.00021130920000004495,1.1632159999948044e-05
0,0,0.8320251107215881,5.046367999995027e-05,1.1344199999996363e-05,0,0.8793883919715881,0.00021130920000004495,1.1632159999948044e-05
1,1,0.6548336148262024,5.046367999995027e-05,1.1344199999996363e-05,1,0.864882230758667,0.00021130920000004495,1.1632159999948044e-05
0,1,0.8803802132606506,5.046367999995027e-05,1.1344199999996363e-05,1,0.9471232295036316,0.00021130920000004495,1.1632159999948044e-05
1,0,0.8307427763938904,5.046367999995027e-05,1.1344199999996363e-05,0,0.8770233988761902,0.00021130920000004495,1.1632159999948044e-05
0,0,0.8320251107215881,5.046367999995027e-05,1.1344199999996363e-05,0,0.8793883919715881,0.00021130920000004495,1.1632159999948044e-05
0,0,0.8320251107215881,5.046367999995027e-05,1.1344199999996363e-05,0,0.8793883919715881,0.00021130920000004495,1.1632159999948044e-05
0,0,0.8320251107215881,5.046367999995027e-05,1.1344199999996363e-05,0,0.8793883919715881,0.00021130920000004495,1.1632159999948044e-05
0,0,0.8320251107215881,5.046367999995027e-05,1.1344199999996363e-05,0,0.8793883919715881,0.00021130920000004495,1.1632159999948044e-05
1,1,0.8803802132606506,5.046367999995027e-05,1.1344199999996363e-05,1,0.9471232295036316,0.00021130920000004495,1.1632159999948044e-05
1,1,0.8794030547142029,5.046367999995027e-05,1.1344199999996363e-05,1,0.9472434520721436,0.00021130920000004495,1.1632159999948044e-05
0,0,0.8320251107215881,5.046367999995027e-05,1.1344199999996363e-05,0,0.8793883919715881,0.00021130920000004495,1.1632159999948044e-05
0,0,0.8320251107215881,5.046367999995027e-05,1.1344199999996363e-05,0,0.8793883919715881,0.00021130920000004495,1.1632159999948044e-05
1,1,0.8803802132606506,5.046367999995027e-05,1.1344199999996363e-05,1,0.9471232295036316,0.00021130920000004495,1.1632159999948044e-05
1,1,0.937633216381073,5.046367999995027e-05,1.1344199999996363e-05,0,0.6794939041137695,0.00021130920000004495,1.1632159999948044e-05
0,0,0.8320251107215881,5.046367999995027e-05,1.1344199999996363e-05,0,0.8793883919715881,0.00021130920000004495,1.1632159999948044e-05
1,1,0.9791877269744873,5.046367999995027e-05,1.1344199999996363e-05,1,0.9705396294593811,0.00021130920000004495,1.1632159999948044e-05
1,1,0.979560136795044,5.046367999995027e-05,1.1344199999996363e-05,1,0.9703288078308105,0.00021130920000004495,1.1632159999948044e-05
1,1,0.8794030547142029,5.046367999995027e-05,1.1344199999996363e-05,1,0.9472434520721436,0.00021130920000004495,1.1632159999948044e-05
0,0,0.8320251107215881,5.046367999995027e-05,1.1344199999996363e-05,0,0.8793883919715881,0.00021130920000004495,1.1632159999948044e-05
0,0,0.9801059365272522,5.046367999995027e-05,1.1344199999996363e-05,0,0.9996664524078369,0.00021130920000004495,1.1632159999948044e-05
0,0,0.9748954772949219,5.046367999995027e-05,1.1344199999996363e-05,0,0.998853325843811,0.00021130920000004495,1.1632159999948044e-05
1,1,0.9888024926185608,5.046367999995027e-05,1.1344199999996363e-05,1,0.940449059009552,0.00021130920000004495,1.1632159999948044e-05
0,0,0.8320251107215881,5.046367999995027e-05,1.1344199999996363e-05,0,0.8793883919715881,0.00021130920000004495,1.1632159999948044e-05
0,0,0.9745791554450989,5.046367999995027e-05,1.1344199999996363e-05,0,0.9986276626586914,0.00021130920000004495,1.1632159999948044e-05
1,1,0.986664891242981,4.714691999993192e-05,1.0748640000031173e-05,1,0.944940984249115,0.00021618744000008407,1.1860319999925651e-05
0,0,0.8320251107215881,4.714691999993192e-05,1.0748640000031173e-05,0,0.8793883919715881,0.00021618744000008407,1.1860319999925651e-05
0,0,0.8320251107215881,4.714691999993192e-05,1.0748640000031173e-05,0,0.8793883919715881,0.00021618744000008407,1.1860319999925651e-05
0,1,0.8794030547142029,4.714691999993192e-05,1.0748640000031173e-05,1,0.9472434520721436,0.00021618744000008407,1.1860319999925651e-05
1,1,0.9762064218521118,4.714691999993192e-05,1.0748640000031173e-05,1,0.9263625144958496,0.00021618744000008407,1.1860319999925651e-05
1,1,0.8794030547142029,4.714691999993192e-05,1.0748640000031173e-05,1,0.9472434520721436,0.00021618744000008407,1.1860319999925651e-05
1,0,0.933017373085022,4.714691999993192e-05,1.0748640000031173e-05,1,0.9346351027488708,0.00021618744000008407,1.1860319999925651e-05
1,1,0.9895830154418945,4.714691999993192e-05,1.0748640000031173e-05,1,0.9217807650566101,0.00021618744000008407,1.1860319999925651e-05
0,0,0.8320251107215881,4.714691999993192e-05,1.0748640000031173e-05,0,0.8793883919715881,0.00021618744000008407,1.1860319999925651e-05
0,1,0.9764485359191895,4.714691999993192e-05,1.0748640000031173e-05,1,0.9262804388999939,0.00021618744000008407,1.1860319999925651e-05
0,1,0.9108655452728271,4.714691999993192e-05,1.0748640000031173e-05,1,0.7973528504371643,0.00021618744000008407,1.1860319999925651e-05
