y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,5.0546279999963414e-05,1.070440000006556e-05,0,0.8793883919715881,0.00020533876000001784,1.1086439999985487e-05
1,1,0.9895830154418945,5.0546279999963414e-05,1.070440000006556e-05,1,0.9217807650566101,0.00020533876000001784,1.1086439999985487e-05
0,0,0.8320251107215881,5.0546279999963414e-05,1.070440000006556e-05,0,0.8793883919715881,0.00020533876000001784,1.1086439999985487e-05
1,1,0.9428521990776062,5.0546279999963414e-05,1.070440000006556e-05,1,0.9433286190032959,0.00020533876000001784,1.1086439999985487e-05
1,1,0.9890810251235962,5.0546279999963414e-05,1.070440000006556e-05,1,0.9407718777656555,0.00020533876000001784,1.1086439999985487e-05
0,0,0.8320251107215881,5.0546279999963414e-05,1.070440000006556e-05,0,0.8793883919715881,0.00020533876000001784,1.1086439999985487e-05
1,1,0.7753772735595703,5.0546279999963414e-05,1.070440000006556e-05,1,0.9046396017074585,0.00020533876000001784,1.1086439999985487e-05
0,0,0.8320251107215881,5.0546279999963414e-05,1.070440000006556e-05,0,0.8793883919715881,0.00020533876000001784,1.1086439999985487e-05
1,1,0.964103102684021,5.0546279999963414e-05,1.070440000006556e-05,1,0.8403736352920532,0.00020533876000001784,1.1086439999985487e-05
0,0,0.8320251107215881,5.0546279999963414e-05,1.070440000006556e-05,0,0.8793883919715881,0.00020533876000001784,1.1086439999985487e-05
1,1,0.9967407584190369,5.0546279999963414e-05,1.070440000006556e-05,1,0.9691774845123291,0.00020533876000001784,1.1086439999985487e-05
0,0,0.8320251107215881,5.0546279999963414e-05,1.070440000006556e-05,0,0.8793883919715881,0.00020533876000001784,1.1086439999985487e-05
0,0,0.8320251107215881,4.729204000000209e-05,1.1172560000005661e-05,0,0.8793883919715881,0.00020919591999998488,1.1161559999948167e-05
1,1,0.9794385433197021,4.729204000000209e-05,1.1172560000005661e-05,1,0.970523476600647,0.00020919591999998488,1.1161559999948167e-05
1,1,0.6999160647392273,4.729204000000209e-05,1.1172560000005661e-05,1,0.5812432169914246,0.00020919591999998488,1.1161559999948167e-05
1,1,0.9131073951721191,4.729204000000209e-05,1.1172560000005661e-05,1,0.8827933669090271,0.00020919591999998488,1.1161559999948167e-05
1,1,0.8803802132606506,4.729204000000209e-05,1.1172560000005661e-05,1,0.9471232295036316,0.00020919591999998488,1.1161559999948167e-05
1,1,0.8820040225982666,4.729204000000209e-05,1.1172560000005661e-05,1,0.8387794494628906,0.00020919591999998488,1.1161559999948167e-05
0,1,0.7776124477386475,4.729204000000209e-05,1.1172560000005661e-05,1,0.855080246925354,0.00020919591999998488,1.1161559999948167e-05
0,0,0.8320251107215881,4.729204000000209e-05,1.1172560000005661e-05,0,0.8793883919715881,0.00020919591999998488,1.1161559999948167e-05
1,1,0.9970297813415527,4.729204000000209e-05,1.1172560000005661e-05,1,0.9573574066162109,0.00020919591999998488,1.1161559999948167e-05
1,1,0.9964776635169983,4.729204000000209e-05,1.1172560000005661e-05,1,0.9739452600479126,0.00020919591999998488,1.1161559999948167e-05
0,0,0.9773348569869995,4.729204000000209e-05,1.1172560000005661e-05,0,0.9995844960212708,0.00020919591999998488,1.1161559999948167e-05
1,0,0.8320251107215881,4.729204000000209e-05,1.1172560000005661e-05,0,0.8793883919715881,0.00020919591999998488,1.1161559999948167e-05
1,1,0.8978866934776306,4.729204000000209e-05,1.1172560000005661e-05,1,0.9514884948730469,0.00020919591999998488,1.1161559999948167e-05
0,0,0.8320251107215881,4.729204000000209e-05,1.1172560000005661e-05,0,0.8793883919715881,0.00020919591999998488,1.1161559999948167e-05
1,1,0.8794030547142029,4.729204000000209e-05,1.1172560000005661e-05,1,0.9472434520721436,0.00020919591999998488,1.1161559999948167e-05
1,1,0.9966506361961365,4.729204000000209e-05,1.1172560000005661e-05,1,0.9639072418212891,0.00020919591999998488,1.1161559999948167e-05
1,0,0.8320251107215881,4.729204000000209e-05,1.1172560000005661e-05,0,0.8793883919715881,0.00020919591999998488,1.1161559999948167e-05
0,0,0.9683629870414734,4.729204000000209e-05,1.1172560000005661e-05,0,0.9969107508659363,0.00020919591999998488,1.1161559999948167e-05
1,1,0.8794030547142029,4.729204000000209e-05,1.1172560000005661e-05,1,0.9472434520721436,0.00020919591999998488,1.1161559999948167e-05
0,0,0.8320251107215881,4.729204000000209e-05,1.1172560000005661e-05,0,0.8793883919715881,0.00020919591999998488,1.1161559999948167e-05
0,0,0.8320251107215881,4.729204000000209e-05,1.1172560000005661e-05,0,0.8793883919715881,0.00020919591999998488,1.1161559999948167e-05
1,1,0.8794030547142029,4.729204000000209e-05,1.1172560000005661e-05,1,0.9472434520721436,0.00020919591999998488,1.1161559999948167e-05
1,1,0.8794030547142029,4.729204000000209e-05,1.1172560000005661e-05,1,0.9472434520721436,0.00020919591999998488,1.1161559999948167e-05
1,1,0.8803802132606506,4.729204000000209e-05,1.1172560000005661e-05,1,0.9471232295036316,0.00020919591999998488,1.1161559999948167e-05
0,0,0.8320251107215881,4.729204000000209e-05,1.1172560000005661e-05,0,0.8793883919715881,0.00020919591999998488,1.1161559999948167e-05
1,0,0.5184588432312012,5.009412000006819e-05,1.0872479999903818e-05,1,0.8692646622657776,0.00020657204000002594,1.1147040000025754e-05
1,1,0.9957830905914307,5.009412000006819e-05,1.0872479999903818e-05,1,0.9480201005935669,0.00020657204000002594,1.1147040000025754e-05
1,1,0.6636186838150024,5.009412000006819e-05,1.0872479999903818e-05,1,0.6284763216972351,0.00020657204000002594,1.1147040000025754e-05
1,1,0.6986024975776672,5.009412000006819e-05,1.0872479999903818e-05,1,0.9357718825340271,0.00020657204000002594,1.1147040000025754e-05
0,0,0.8320251107215881,5.009412000006819e-05,1.0872479999903818e-05,0,0.8793883919715881,0.00020657204000002594,1.1147040000025754e-05
1,1,0.8536596894264221,5.009412000006819e-05,1.0872479999903818e-05,1,0.8184361457824707,0.00020657204000002594,1.1147040000025754e-05
1,1,0.8794030547142029,5.009412000006819e-05,1.0872479999903818e-05,1,0.9472434520721436,0.00020657204000002594,1.1147040000025754e-05
1,1,0.7399892210960388,5.009412000006819e-05,1.0872479999903818e-05,1,0.6899508833885193,0.00020657204000002594,1.1147040000025754e-05
1,1,0.6613835096359253,5.009412000006819e-05,1.0872479999903818e-05,1,0.945528507232666,0.00020657204000002594,1.1147040000025754e-05
1,1,0.8794030547142029,5.009412000006819e-05,1.0872479999903818e-05,1,0.9472434520721436,0.00020657204000002594,1.1147040000025754e-05
0,0,0.8320251107215881,5.009412000006819e-05,1.0872479999903818e-05,0,0.8793883919715881,0.00020657204000002594,1.1147040000025754e-05
0,0,0.8320251107215881,5.009412000006819e-05,1.0872479999903818e-05,0,0.8793883919715881,0.00020657204000002594,1.1147040000025754e-05
0,0,0.8320251107215881,5.009412000006819e-05,1.0872479999903818e-05,0,0.8793883919715881,0.00020657204000002594,1.1147040000025754e-05
1,1,0.7270055413246155,5.009412000006819e-05,1.0872479999903818e-05,1,0.9191535711288452,0.00020657204000002594,1.1147040000025754e-05
1,1,0.9012122750282288,5.009412000006819e-05,1.0872479999903818e-05,1,0.8926162123680115,0.00020657204000002594,1.1147040000025754e-05
1,1,0.9659545421600342,5.009412000006819e-05,1.0872479999903818e-05,1,0.9578913450241089,0.00020657204000002594,1.1147040000025754e-05
0,0,0.8320251107215881,5.009412000006819e-05,1.0872479999903818e-05,0,0.8793883919715881,0.00020657204000002594,1.1147040000025754e-05
1,0,0.8320251107215881,5.009412000006819e-05,1.0872479999903818e-05,0,0.8793883919715881,0.00020657204000002594,1.1147040000025754e-05
0,0,0.8320251107215881,5.009412000006819e-05,1.0872479999903818e-05,0,0.8793883919715881,0.00020657204000002594,1.1147040000025754e-05
0,0,0.8320251107215881,5.009412000006819e-05,1.0872479999903818e-05,0,0.8793883919715881,0.00020657204000002594,1.1147040000025754e-05
1,1,0.7002395391464233,5.009412000006819e-05,1.0872479999903818e-05,1,0.5803424715995789,0.00020657204000002594,1.1147040000025754e-05
0,0,0.9783738851547241,5.009412000006819e-05,1.0872479999903818e-05,0,0.9996224641799927,0.00020657204000002594,1.1147040000025754e-05
1,1,0.9762247204780579,5.009412000006819e-05,1.0872479999903818e-05,1,0.9263550043106079,0.00020657204000002594,1.1147040000025754e-05
0,0,0.9776753783226013,5.009412000006819e-05,1.0872479999903818e-05,0,0.9996218681335449,0.00020657204000002594,1.1147040000025754e-05
0,0,0.976448118686676,5.009412000006819e-05,1.0872479999903818e-05,0,0.9994699358940125,0.00020657204000002594,1.1147040000025754e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
1,1,0.9762553572654724,4.666776000007644e-05,1.1513399999927288e-05,1,0.9263429641723633,0.00020556851999998572,1.1051080000044066e-05
0,0,0.9509533643722534,4.666776000007644e-05,1.1513399999927288e-05,0,0.9923871755599976,0.00020556851999998572,1.1051080000044066e-05
1,1,0.9767646193504333,4.666776000007644e-05,1.1513399999927288e-05,1,0.9262138605117798,0.00020556851999998572,1.1051080000044066e-05
1,1,0.9188647866249084,4.666776000007644e-05,1.1513399999927288e-05,1,0.8776333928108215,0.00020556851999998572,1.1051080000044066e-05
1,1,0.8830254673957825,4.666776000007644e-05,1.1513399999927288e-05,1,0.8476840853691101,0.00020556851999998572,1.1051080000044066e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
1,1,0.964103102684021,4.666776000007644e-05,1.1513399999927288e-05,1,0.8403736352920532,0.00020556851999998572,1.1051080000044066e-05
1,1,0.9330963492393494,4.666776000007644e-05,1.1513399999927288e-05,1,0.9254974722862244,0.00020556851999998572,1.1051080000044066e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
1,1,0.8794030547142029,4.666776000007644e-05,1.1513399999927288e-05,1,0.9472434520721436,0.00020556851999998572,1.1051080000044066e-05
0,0,0.9795560240745544,4.666776000007644e-05,1.1513399999927288e-05,0,0.9996664524078369,0.00020556851999998572,1.1051080000044066e-05
1,1,0.9752607941627502,4.666776000007644e-05,1.1513399999927288e-05,1,0.8566458821296692,0.00020556851999998572,1.1051080000044066e-05
0,0,0.9768602848052979,4.666776000007644e-05,1.1513399999927288e-05,0,0.9995336532592773,0.00020556851999998572,1.1051080000044066e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
1,1,0.976205587387085,4.666776000007644e-05,1.1513399999927288e-05,1,0.9269928932189941,0.00020556851999998572,1.1051080000044066e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
0,1,0.8792542815208435,4.666776000007644e-05,1.1513399999927288e-05,1,0.8418417572975159,0.00020556851999998572,1.1051080000044066e-05
0,0,0.8320251107215881,4.666776000007644e-05,1.1513399999927288e-05,0,0.8793883919715881,0.00020556851999998572,1.1051080000044066e-05
0,0,0.9749411344528198,5.0921119999998154e-05,1.2089880000019093e-05,0,0.9988829493522644,0.0002811325600001169,1.1809639999995625e-05
1,1,0.9710170030593872,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9330585598945618,0.0002811325600001169,1.1809639999995625e-05
1,1,0.9895830154418945,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9217807650566101,0.0002811325600001169,1.1809639999995625e-05
0,1,0.9912419319152832,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9424499273300171,0.0002811325600001169,1.1809639999995625e-05
0,1,0.9710170030593872,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9330585598945618,0.0002811325600001169,1.1809639999995625e-05
1,1,0.9880098700523376,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9482954144477844,0.0002811325600001169,1.1809639999995625e-05
1,0,0.5728162527084351,5.0921119999998154e-05,1.2089880000019093e-05,0,0.8995877504348755,0.0002811325600001169,1.1809639999995625e-05
0,0,0.9772397875785828,5.0921119999998154e-05,1.2089880000019093e-05,0,0.9995734095573425,0.0002811325600001169,1.1809639999995625e-05
1,1,0.99950110912323,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9775946736335754,0.0002811325600001169,1.1809639999995625e-05
1,1,0.9763701558113098,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9263021349906921,0.0002811325600001169,1.1809639999995625e-05
1,1,0.5166158676147461,5.0921119999998154e-05,1.2089880000019093e-05,1,0.8799299597740173,0.0002811325600001169,1.1809639999995625e-05
1,1,0.9710170030593872,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9330585598945618,0.0002811325600001169,1.1809639999995625e-05
0,0,0.9702108502388,5.0921119999998154e-05,1.2089880000019093e-05,0,0.9973635077476501,0.0002811325600001169,1.1809639999995625e-05
0,0,0.8320251107215881,5.0921119999998154e-05,1.2089880000019093e-05,0,0.8793883919715881,0.0002811325600001169,1.1809639999995625e-05
1,1,0.9598633646965027,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9853435754776001,0.0002811325600001169,1.1809639999995625e-05
1,1,0.9188647866249084,5.0921119999998154e-05,1.2089880000019093e-05,1,0.8776333928108215,0.0002811325600001169,1.1809639999995625e-05
1,1,0.9920471906661987,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9147508144378662,0.0002811325600001169,1.1809639999995625e-05
0,0,0.8320251107215881,5.0921119999998154e-05,1.2089880000019093e-05,0,0.8793883919715881,0.0002811325600001169,1.1809639999995625e-05
1,1,0.8794030547142029,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9472434520721436,0.0002811325600001169,1.1809639999995625e-05
0,0,0.9783675074577332,5.0921119999998154e-05,1.2089880000019093e-05,0,0.999681830406189,0.0002811325600001169,1.1809639999995625e-05
0,0,0.8320251107215881,5.0921119999998154e-05,1.2089880000019093e-05,0,0.8793883919715881,0.0002811325600001169,1.1809639999995625e-05
1,1,0.9794772863388062,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9704631567001343,0.0002811325600001169,1.1809639999995625e-05
0,0,0.8320251107215881,5.0921119999998154e-05,1.2089880000019093e-05,0,0.8793883919715881,0.0002811325600001169,1.1809639999995625e-05
1,1,0.9863359928131104,5.0921119999998154e-05,1.2089880000019093e-05,1,0.8845680356025696,0.0002811325600001169,1.1809639999995625e-05
1,1,0.8533852696418762,5.0921119999998154e-05,1.2089880000019093e-05,1,0.9457360506057739,0.0002811325600001169,1.1809639999995625e-05
0,0,0.97517991065979,4.833652000002076e-05,1.0814360000068745e-05,0,0.999029278755188,0.00021760467999996537,1.1155320000000301e-05
0,0,0.8320251107215881,4.833652000002076e-05,1.0814360000068745e-05,0,0.8793883919715881,0.00021760467999996537,1.1155320000000301e-05
1,1,0.8831642270088196,4.833652000002076e-05,1.0814360000068745e-05,1,0.904036283493042,0.00021760467999996537,1.1155320000000301e-05
1,1,0.8794030547142029,4.833652000002076e-05,1.0814360000068745e-05,1,0.9472434520721436,0.00021760467999996537,1.1155320000000301e-05
1,1,0.8794030547142029,4.833652000002076e-05,1.0814360000068745e-05,1,0.9472434520721436,0.00021760467999996537,1.1155320000000301e-05
0,0,0.8320251107215881,4.833652000002076e-05,1.0814360000068745e-05,0,0.8793883919715881,0.00021760467999996537,1.1155320000000301e-05
1,0,0.8320251107215881,4.833652000002076e-05,1.0814360000068745e-05,0,0.8793883919715881,0.00021760467999996537,1.1155320000000301e-05
0,0,0.8320251107215881,4.833652000002076e-05,1.0814360000068745e-05,0,0.8793883919715881,0.00021760467999996537,1.1155320000000301e-05
1,1,0.8794030547142029,4.833652000002076e-05,1.0814360000068745e-05,1,0.9472434520721436,0.00021760467999996537,1.1155320000000301e-05
1,1,0.8794030547142029,4.833652000002076e-05,1.0814360000068745e-05,1,0.9472434520721436,0.00021760467999996537,1.1155320000000301e-05
1,1,0.925782322883606,4.833652000002076e-05,1.0814360000068745e-05,1,0.907555878162384,0.00021760467999996537,1.1155320000000301e-05
1,1,0.7392639517784119,4.833652000002076e-05,1.0814360000068745e-05,1,0.6781076788902283,0.00021760467999996537,1.1155320000000301e-05
1,1,0.9894333481788635,4.833652000002076e-05,1.0814360000068745e-05,1,0.9395052194595337,0.00021760467999996537,1.1155320000000301e-05
0,0,0.8320251107215881,4.833652000002076e-05,1.0814360000068745e-05,0,0.8793883919715881,0.00021760467999996537,1.1155320000000301e-05
0,0,0.8320251107215881,4.833652000002076e-05,1.0814360000068745e-05,0,0.8793883919715881,0.00021760467999996537,1.1155320000000301e-05
1,1,0.8794030547142029,4.833652000002076e-05,1.0814360000068745e-05,1,0.9472434520721436,0.00021760467999996537,1.1155320000000301e-05
0,0,0.8320251107215881,4.833652000002076e-05,1.0814360000068745e-05,0,0.8793883919715881,0.00021760467999996537,1.1155320000000301e-05
1,1,0.8794030547142029,4.833652000002076e-05,1.0814360000068745e-05,1,0.9472434520721436,0.00021760467999996537,1.1155320000000301e-05
0,0,0.8320251107215881,4.833652000002076e-05,1.0814360000068745e-05,0,0.8793883919715881,0.00021760467999996537,1.1155320000000301e-05
0,0,0.8320251107215881,4.833652000002076e-05,1.0814360000068745e-05,0,0.8793883919715881,0.00021760467999996537,1.1155320000000301e-05
1,1,0.9166714549064636,4.833652000002076e-05,1.0814360000068745e-05,1,0.9226755499839783,0.00021760467999996537,1.1155320000000301e-05
