y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,6.340444000002776e-05,1.567532000009919e-05,1,0.9472434520721436,0.0002207285999999442,1.1796200000020463e-05
1,1,0.964103102684021,6.340444000002776e-05,1.567532000009919e-05,1,0.8403736352920532,0.0002207285999999442,1.1796200000020463e-05
1,1,0.964103102684021,6.340444000002776e-05,1.567532000009919e-05,1,0.8403736352920532,0.0002207285999999442,1.1796200000020463e-05
0,0,0.8320251107215881,6.340444000002776e-05,1.567532000009919e-05,0,0.8793883919715881,0.0002207285999999442,1.1796200000020463e-05
0,0,0.8320251107215881,6.340444000002776e-05,1.567532000009919e-05,0,0.8793883919715881,0.0002207285999999442,1.1796200000020463e-05
0,0,0.8320251107215881,6.340444000002776e-05,1.567532000009919e-05,0,0.8793883919715881,0.0002207285999999442,1.1796200000020463e-05
1,1,0.6859607100486755,6.340444000002776e-05,1.567532000009919e-05,1,0.8695675134658813,0.0002207285999999442,1.1796200000020463e-05
1,1,0.9478653073310852,6.340444000002776e-05,1.567532000009919e-05,1,0.6124550104141235,0.0002207285999999442,1.1796200000020463e-05
0,0,0.8320251107215881,6.340444000002776e-05,1.567532000009919e-05,0,0.8793883919715881,0.0002207285999999442,1.1796200000020463e-05
0,0,0.9775958061218262,6.340444000002776e-05,1.567532000009919e-05,0,0.9996138215065002,0.0002207285999999442,1.1796200000020463e-05
1,1,0.9644168019294739,6.340444000002776e-05,1.567532000009919e-05,1,0.8403005599975586,0.0002207285999999442,1.1796200000020463e-05
1,1,0.964103102684021,6.340444000002776e-05,1.567532000009919e-05,1,0.8403736352920532,0.0002207285999999442,1.1796200000020463e-05
0,0,0.5786405801773071,6.340444000002776e-05,1.567532000009919e-05,0,0.94679194688797,0.0002207285999999442,1.1796200000020463e-05
0,0,0.8320251107215881,6.340444000002776e-05,1.567532000009919e-05,0,0.8793883919715881,0.0002207285999999442,1.1796200000020463e-05
1,1,0.9196504354476929,6.340444000002776e-05,1.567532000009919e-05,1,0.8791638016700745,0.0002207285999999442,1.1796200000020463e-05
0,0,0.8320251107215881,6.340444000002776e-05,1.567532000009919e-05,0,0.8793883919715881,0.0002207285999999442,1.1796200000020463e-05
1,1,0.9957268238067627,6.340444000002776e-05,1.567532000009919e-05,1,0.9790970683097839,0.0002207285999999442,1.1796200000020463e-05
0,0,0.8320251107215881,6.340444000002776e-05,1.567532000009919e-05,0,0.8793883919715881,0.0002207285999999442,1.1796200000020463e-05
1,1,0.9084057211875916,6.340444000002776e-05,1.567532000009919e-05,1,0.8596972227096558,0.0002207285999999442,1.1796200000020463e-05
0,0,0.8320251107215881,6.340444000002776e-05,1.567532000009919e-05,0,0.8793883919715881,0.0002207285999999442,1.1796200000020463e-05
1,1,0.9818605184555054,5.666755999996553e-05,1.0878360000106113e-05,1,0.8707802891731262,0.0002075498000000664,1.1016680000039969e-05
0,1,0.90461266040802,5.666755999996553e-05,1.0878360000106113e-05,1,0.8099551796913147,0.0002075498000000664,1.1016680000039969e-05
0,0,0.9693069458007812,5.666755999996553e-05,1.0878360000106113e-05,0,0.9971495270729065,0.0002075498000000664,1.1016680000039969e-05
1,1,0.9843852519989014,5.666755999996553e-05,1.0878360000106113e-05,1,0.9442046880722046,0.0002075498000000664,1.1016680000039969e-05
0,0,0.8320251107215881,5.666755999996553e-05,1.0878360000106113e-05,0,0.8793883919715881,0.0002075498000000664,1.1016680000039969e-05
0,1,0.8694185018539429,5.666755999996553e-05,1.0878360000106113e-05,1,0.8660969734191895,0.0002075498000000664,1.1016680000039969e-05
1,1,0.9450161457061768,5.666755999996553e-05,1.0878360000106113e-05,1,0.5711451768875122,0.0002075498000000664,1.1016680000039969e-05
1,1,0.9895830154418945,5.666755999996553e-05,1.0878360000106113e-05,1,0.9217807650566101,0.0002075498000000664,1.1016680000039969e-05
0,0,0.8320251107215881,5.666755999996553e-05,1.0878360000106113e-05,0,0.8793883919715881,0.0002075498000000664,1.1016680000039969e-05
0,0,0.9771321415901184,5.666755999996553e-05,1.0878360000106113e-05,0,0.999561607837677,0.0002075498000000664,1.1016680000039969e-05
1,1,0.964103102684021,5.666755999996553e-05,1.0878360000106113e-05,1,0.8403736352920532,0.0002075498000000664,1.1016680000039969e-05
0,0,0.9753656387329102,5.666755999996553e-05,1.0878360000106113e-05,0,0.9991275668144226,0.0002075498000000664,1.1016680000039969e-05
1,1,0.9669492840766907,5.666755999996553e-05,1.0878360000106113e-05,1,0.9193400144577026,0.0002075498000000664,1.1016680000039969e-05
0,0,0.8320251107215881,5.666755999996553e-05,1.0878360000106113e-05,0,0.8793883919715881,0.0002075498000000664,1.1016680000039969e-05
0,0,0.8320251107215881,5.666755999996553e-05,1.0878360000106113e-05,0,0.8793883919715881,0.0002075498000000664,1.1016680000039969e-05
0,0,0.8320251107215881,5.666755999996553e-05,1.0878360000106113e-05,0,0.8793883919715881,0.0002075498000000664,1.1016680000039969e-05
0,0,0.8320251107215881,5.666755999996553e-05,1.0878360000106113e-05,0,0.8793883919715881,0.0002075498000000664,1.1016680000039969e-05
1,1,0.6469841003417969,5.666755999996553e-05,1.0878360000106113e-05,1,0.8011594414710999,0.0002075498000000664,1.1016680000039969e-05
1,1,0.9761969447135925,5.666755999996553e-05,1.0878360000106113e-05,1,0.9263660907745361,0.0002075498000000664,1.1016680000039969e-05
1,1,0.964103102684021,5.666755999996553e-05,1.0878360000106113e-05,1,0.8403736352920532,0.0002075498000000664,1.1016680000039969e-05
0,0,0.8320251107215881,5.666755999996553e-05,1.0878360000106113e-05,0,0.8793883919715881,0.0002075498000000664,1.1016680000039969e-05
1,1,0.8807927966117859,5.666755999996553e-05,1.0878360000106113e-05,1,0.5853271484375,0.0002075498000000664,1.1016680000039969e-05
1,1,0.8795958757400513,5.666755999996553e-05,1.0878360000106113e-05,1,0.8413904309272766,0.0002075498000000664,1.1016680000039969e-05
1,1,0.9988093376159668,5.666755999996553e-05,1.0878360000106113e-05,1,0.9638107419013977,0.0002075498000000664,1.1016680000039969e-05
0,0,0.8320251107215881,5.666755999996553e-05,1.0878360000106113e-05,0,0.8793883919715881,0.0002075498000000664,1.1016680000039969e-05
0,0,0.8320251107215881,5.333519999993541e-05,1.0691239999971458e-05,0,0.8793883919715881,0.00022717188000001442,1.2923000000029106e-05
0,0,0.9762104749679565,5.333519999993541e-05,1.0691239999971458e-05,0,0.9994052648544312,0.00022717188000001442,1.2923000000029106e-05
1,1,0.9710170030593872,5.333519999993541e-05,1.0691239999971458e-05,1,0.9330585598945618,0.00022717188000001442,1.2923000000029106e-05
1,1,0.8792575597763062,5.333519999993541e-05,1.0691239999971458e-05,1,0.8418373465538025,0.00022717188000001442,1.2923000000029106e-05
1,1,0.9564153552055359,5.333519999993541e-05,1.0691239999971458e-05,1,0.9416335225105286,0.00022717188000001442,1.2923000000029106e-05
1,1,0.8792058229446411,5.333519999993541e-05,1.0691239999971458e-05,1,0.8419100046157837,0.00022717188000001442,1.2923000000029106e-05
0,1,0.6466653943061829,5.333519999993541e-05,1.0691239999971458e-05,1,0.8004494905471802,0.00022717188000001442,1.2923000000029106e-05
1,1,0.9762778878211975,5.333519999993541e-05,1.0691239999971458e-05,1,0.9263334274291992,0.00022717188000001442,1.2923000000029106e-05
1,1,0.964103102684021,5.333519999993541e-05,1.0691239999971458e-05,1,0.8403736352920532,0.00022717188000001442,1.2923000000029106e-05
1,1,0.8951524496078491,5.333519999993541e-05,1.0691239999971458e-05,1,0.8897485733032227,0.00022717188000001442,1.2923000000029106e-05
1,1,0.879218578338623,5.333519999993541e-05,1.0691239999971458e-05,1,0.841891884803772,0.00022717188000001442,1.2923000000029106e-05
0,0,0.8320251107215881,5.333519999993541e-05,1.0691239999971458e-05,0,0.8793883919715881,0.00022717188000001442,1.2923000000029106e-05
1,1,0.9549117088317871,5.333519999993541e-05,1.0691239999971458e-05,1,0.8713082075119019,0.00022717188000001442,1.2923000000029106e-05
1,1,0.9895830154418945,5.333519999993541e-05,1.0691239999971458e-05,1,0.9217807650566101,0.00022717188000001442,1.2923000000029106e-05
0,0,0.9795880317687988,5.333519999993541e-05,1.0691239999971458e-05,0,0.999489426612854,0.00022717188000001442,1.2923000000029106e-05
0,0,0.8320251107215881,5.333519999993541e-05,1.0691239999971458e-05,0,0.8793883919715881,0.00022717188000001442,1.2923000000029106e-05
0,0,0.8320251107215881,5.333519999993541e-05,1.0691239999971458e-05,0,0.8793883919715881,0.00022717188000001442,1.2923000000029106e-05
1,1,0.9895830154418945,5.333519999993541e-05,1.0691239999971458e-05,1,0.9217807650566101,0.00022717188000001442,1.2923000000029106e-05
1,1,0.9711613059043884,5.333519999993541e-05,1.0691239999971458e-05,1,0.9706428647041321,0.00022717188000001442,1.2923000000029106e-05
0,0,0.8320251107215881,5.333519999993541e-05,1.0691239999971458e-05,0,0.8793883919715881,0.00022717188000001442,1.2923000000029106e-05
1,1,0.9795178174972534,5.333519999993541e-05,1.0691239999971458e-05,1,0.9703984260559082,0.00022717188000001442,1.2923000000029106e-05
1,1,0.6548336148262024,5.333519999993541e-05,1.0691239999971458e-05,1,0.864882230758667,0.00022717188000001442,1.2923000000029106e-05
0,1,0.9895830154418945,5.333519999993541e-05,1.0691239999971458e-05,1,0.9217807650566101,0.00022717188000001442,1.2923000000029106e-05
1,1,0.964103102684021,5.333519999993541e-05,1.0691239999971458e-05,1,0.8403736352920532,0.00022717188000001442,1.2923000000029106e-05
1,1,0.8567938208580017,5.333519999993541e-05,1.0691239999971458e-05,1,0.9215179085731506,0.00022717188000001442,1.2923000000029106e-05
1,1,0.9375752806663513,5.503816000000939e-05,1.2547599999948034e-05,0,0.6808661818504333,0.00024204448000006095,1.4462199999911717e-05
1,1,0.9692887663841248,5.503816000000939e-05,1.2547599999948034e-05,1,0.9509421586990356,0.00024204448000006095,1.4462199999911717e-05
0,0,0.8320251107215881,5.503816000000939e-05,1.2547599999948034e-05,0,0.8793883919715881,0.00024204448000006095,1.4462199999911717e-05
0,0,0.9697561860084534,5.503816000000939e-05,1.2547599999948034e-05,0,0.9972569346427917,0.00024204448000006095,1.4462199999911717e-05
0,0,0.9720442891120911,5.503816000000939e-05,1.2547599999948034e-05,0,0.9977953433990479,0.00024204448000006095,1.4462199999911717e-05
0,0,0.8320251107215881,5.503816000000939e-05,1.2547599999948034e-05,0,0.8793883919715881,0.00024204448000006095,1.4462199999911717e-05
1,1,0.9914363026618958,5.503816000000939e-05,1.2547599999948034e-05,1,0.9332879781723022,0.00024204448000006095,1.4462199999911717e-05
0,0,0.763818621635437,5.503816000000939e-05,1.2547599999948034e-05,0,0.9664739370346069,0.00024204448000006095,1.4462199999911717e-05
1,0,0.5427631139755249,5.503816000000939e-05,1.2547599999948034e-05,1,0.9477604627609253,0.00024204448000006095,1.4462199999911717e-05
1,1,0.8951324820518494,5.503816000000939e-05,1.2547599999948034e-05,1,0.8594575524330139,0.00024204448000006095,1.4462199999911717e-05
0,0,0.9556904435157776,5.503816000000939e-05,1.2547599999948034e-05,0,0.99368816614151,0.00024204448000006095,1.4462199999911717e-05
1,1,0.9451282620429993,5.503816000000939e-05,1.2547599999948034e-05,1,0.8891071081161499,0.00024204448000006095,1.4462199999911717e-05
1,1,0.8794030547142029,5.503816000000939e-05,1.2547599999948034e-05,1,0.9472434520721436,0.00024204448000006095,1.4462199999911717e-05
0,0,0.8320251107215881,5.503816000000939e-05,1.2547599999948034e-05,0,0.8793883919715881,0.00024204448000006095,1.4462199999911717e-05
0,0,0.966903567314148,5.503816000000939e-05,1.2547599999948034e-05,0,0.9893436431884766,0.00024204448000006095,1.4462199999911717e-05
1,1,0.9255228638648987,5.503816000000939e-05,1.2547599999948034e-05,1,0.872067928314209,0.00024204448000006095,1.4462199999911717e-05
1,1,0.8794030547142029,5.503816000000939e-05,1.2547599999948034e-05,1,0.9472434520721436,0.00024204448000006095,1.4462199999911717e-05
0,0,0.8320251107215881,5.503816000000939e-05,1.2547599999948034e-05,0,0.8793883919715881,0.00024204448000006095,1.4462199999911717e-05
0,0,0.8320251107215881,5.503816000000939e-05,1.2547599999948034e-05,0,0.8793883919715881,0.00024204448000006095,1.4462199999911717e-05
0,0,0.8320251107215881,5.503816000000939e-05,1.2547599999948034e-05,0,0.8793883919715881,0.00024204448000006095,1.4462199999911717e-05
0,1,0.9710170030593872,5.503816000000939e-05,1.2547599999948034e-05,1,0.9330585598945618,0.00024204448000006095,1.4462199999911717e-05
0,0,0.9784331321716309,5.503816000000939e-05,1.2547599999948034e-05,0,0.9996321201324463,0.00024204448000006095,1.4462199999911717e-05
0,0,0.8320251107215881,5.503816000000939e-05,1.2547599999948034e-05,0,0.8793883919715881,0.00024204448000006095,1.4462199999911717e-05
1,1,0.9971568584442139,5.503816000000939e-05,1.2547599999948034e-05,1,0.9692745804786682,0.00024204448000006095,1.4462199999911717e-05
0,0,0.8320251107215881,5.503816000000939e-05,1.2547599999948034e-05,0,0.8793883919715881,0.00024204448000006095,1.4462199999911717e-05
1,1,0.9500591158866882,5.629675999998085e-05,1.2058840000008785e-05,1,0.8316116333007812,0.00022563676000004307,1.2778999999909502e-05
0,0,0.5728162527084351,5.629675999998085e-05,1.2058840000008785e-05,0,0.8995877504348755,0.00022563676000004307,1.2778999999909502e-05
1,1,0.964103102684021,5.629675999998085e-05,1.2058840000008785e-05,1,0.8403736352920532,0.00022563676000004307,1.2778999999909502e-05
0,0,0.8320251107215881,5.629675999998085e-05,1.2058840000008785e-05,0,0.8793883919715881,0.00022563676000004307,1.2778999999909502e-05
0,0,0.966891348361969,5.629675999998085e-05,1.2058840000008785e-05,0,0.9964974522590637,0.00022563676000004307,1.2778999999909502e-05
1,1,0.8979387879371643,5.629675999998085e-05,1.2058840000008785e-05,1,0.8614233136177063,0.00022563676000004307,1.2778999999909502e-05
0,0,0.8320251107215881,5.629675999998085e-05,1.2058840000008785e-05,0,0.8793883919715881,0.00022563676000004307,1.2778999999909502e-05
0,0,0.9775404334068298,5.629675999998085e-05,1.2058840000008785e-05,0,0.9996078610420227,0.00022563676000004307,1.2778999999909502e-05
1,1,0.9992192983627319,5.629675999998085e-05,1.2058840000008785e-05,1,0.931570291519165,0.00022563676000004307,1.2778999999909502e-05
1,1,0.9762993454933167,5.629675999998085e-05,1.2058840000008785e-05,1,0.9102507829666138,0.00022563676000004307,1.2778999999909502e-05
0,0,0.9757240414619446,5.629675999998085e-05,1.2058840000008785e-05,0,0.9992672801017761,0.00022563676000004307,1.2778999999909502e-05
0,0,0.9784430265426636,5.629675999998085e-05,1.2058840000008785e-05,0,0.9996867179870605,0.00022563676000004307,1.2778999999909502e-05
0,0,0.8320251107215881,5.629675999998085e-05,1.2058840000008785e-05,0,0.8793883919715881,0.00022563676000004307,1.2778999999909502e-05
0,0,0.8320251107215881,5.629675999998085e-05,1.2058840000008785e-05,0,0.8793883919715881,0.00022563676000004307,1.2778999999909502e-05
1,1,0.9062277674674988,5.629675999998085e-05,1.2058840000008785e-05,1,0.8892132043838501,0.00022563676000004307,1.2778999999909502e-05
0,1,0.8421962261199951,5.629675999998085e-05,1.2058840000008785e-05,1,0.7605671882629395,0.00022563676000004307,1.2778999999909502e-05
1,1,0.9710170030593872,5.629675999998085e-05,1.2058840000008785e-05,1,0.9330585598945618,0.00022563676000004307,1.2778999999909502e-05
0,0,0.8320251107215881,5.629675999998085e-05,1.2058840000008785e-05,0,0.8793883919715881,0.00022563676000004307,1.2778999999909502e-05
1,1,0.9710167646408081,5.629675999998085e-05,1.2058840000008785e-05,1,0.9330588579177856,0.00022563676000004307,1.2778999999909502e-05
1,1,0.8794030547142029,5.629675999998085e-05,1.2058840000008785e-05,1,0.9472434520721436,0.00022563676000004307,1.2778999999909502e-05
1,1,0.9063555598258972,5.629675999998085e-05,1.2058840000008785e-05,1,0.8595677018165588,0.00022563676000004307,1.2778999999909502e-05
0,1,0.9805319905281067,5.629675999998085e-05,1.2058840000008785e-05,1,0.934639036655426,0.00022563676000004307,1.2778999999909502e-05
1,1,0.959369957447052,5.629675999998085e-05,1.2058840000008785e-05,1,0.8902772665023804,0.00022563676000004307,1.2778999999909502e-05
0,0,0.8320251107215881,5.629675999998085e-05,1.2058840000008785e-05,0,0.8793883919715881,0.00022563676000004307,1.2778999999909502e-05
0,1,0.9762170910835266,5.629675999998085e-05,1.2058840000008785e-05,1,0.9263579845428467,0.00022563676000004307,1.2778999999909502e-05
1,1,0.8951324820518494,5.3793519999913996e-05,1.3893240000015794e-05,1,0.8594575524330139,0.00023764444000008212,1.7318120000027194e-05
1,0,0.8320251107215881,5.3793519999913996e-05,1.3893240000015794e-05,0,0.8793883919715881,0.00023764444000008212,1.7318120000027194e-05
1,1,0.976223349571228,5.3793519999913996e-05,1.3893240000015794e-05,1,0.9263555407524109,0.00023764444000008212,1.7318120000027194e-05
1,1,0.8807975053787231,5.3793519999913996e-05,1.3893240000015794e-05,1,0.5858869552612305,0.00023764444000008212,1.7318120000027194e-05
1,1,0.9794772863388062,5.3793519999913996e-05,1.3893240000015794e-05,1,0.9704631567001343,0.00023764444000008212,1.7318120000027194e-05
0,0,0.8320251107215881,5.3793519999913996e-05,1.3893240000015794e-05,0,0.8793883919715881,0.00023764444000008212,1.7318120000027194e-05
1,1,0.9764128923416138,5.3793519999913996e-05,1.3893240000015794e-05,1,0.9109953045845032,0.00023764444000008212,1.7318120000027194e-05
1,0,0.8320251107215881,5.3793519999913996e-05,1.3893240000015794e-05,0,0.8793883919715881,0.00023764444000008212,1.7318120000027194e-05
0,0,0.8320251107215881,5.3793519999913996e-05,1.3893240000015794e-05,0,0.8793883919715881,0.00023764444000008212,1.7318120000027194e-05
1,0,0.8320251107215881,5.3793519999913996e-05,1.3893240000015794e-05,0,0.8793883919715881,0.00023764444000008212,1.7318120000027194e-05
1,1,0.9688219428062439,5.3793519999913996e-05,1.3893240000015794e-05,1,0.8440588712692261,0.00023764444000008212,1.7318120000027194e-05
0,0,0.8320251107215881,5.3793519999913996e-05,1.3893240000015794e-05,0,0.8793883919715881,0.00023764444000008212,1.7318120000027194e-05
1,0,0.9658875465393066,5.3793519999913996e-05,1.3893240000015794e-05,1,0.8797416090965271,0.00023764444000008212,1.7318120000027194e-05
