y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,5.852547999992907e-05,1.2248680000084279e-05,1,0.9472434520721436,0.00022071908000000917,1.2568159999943874e-05
0,0,0.8320251107215881,5.852547999992907e-05,1.2248680000084279e-05,0,0.8793883919715881,0.00022071908000000917,1.2568159999943874e-05
1,1,0.9954017400741577,5.852547999992907e-05,1.2248680000084279e-05,1,0.9547412991523743,0.00022071908000000917,1.2568159999943874e-05
1,1,0.8794030547142029,5.852547999992907e-05,1.2248680000084279e-05,1,0.9472434520721436,0.00022071908000000917,1.2568159999943874e-05
1,1,0.9794385433197021,5.852547999992907e-05,1.2248680000084279e-05,1,0.970523476600647,0.00022071908000000917,1.2568159999943874e-05
1,1,0.9710170030593872,5.852547999992907e-05,1.2248680000084279e-05,1,0.9330585598945618,0.00022071908000000917,1.2568159999943874e-05
0,1,0.9641082882881165,5.852547999992907e-05,1.2248680000084279e-05,1,0.8562533855438232,0.00022071908000000917,1.2568159999943874e-05
1,1,0.9761173725128174,5.852547999992907e-05,1.2248680000084279e-05,1,0.926569402217865,0.00022071908000000917,1.2568159999943874e-05
1,0,0.8320251107215881,5.852547999992907e-05,1.2248680000084279e-05,0,0.8793883919715881,0.00022071908000000917,1.2568159999943874e-05
0,1,0.8794030547142029,5.852547999992907e-05,1.2248680000084279e-05,1,0.9472434520721436,0.00022071908000000917,1.2568159999943874e-05
0,1,0.8794030547142029,5.852547999992907e-05,1.2248680000084279e-05,1,0.9472434520721436,0.00022071908000000917,1.2568159999943874e-05
1,1,0.8794030547142029,5.852547999992907e-05,1.2248680000084279e-05,1,0.9472434520721436,0.00022071908000000917,1.2568159999943874e-05
0,0,0.8320251107215881,6.001892000000453e-05,1.3052480000084188e-05,0,0.8793883919715881,0.00022063416000008828,1.5662199999866288e-05
1,1,0.9710170030593872,6.001892000000453e-05,1.3052480000084188e-05,1,0.9330585598945618,0.00022063416000008828,1.5662199999866288e-05
0,0,0.9780786633491516,6.001892000000453e-05,1.3052480000084188e-05,0,0.9996614456176758,0.00022063416000008828,1.5662199999866288e-05
1,1,0.9720923900604248,6.001892000000453e-05,1.3052480000084188e-05,1,0.8845962882041931,0.00022063416000008828,1.5662199999866288e-05
1,1,0.6670790314674377,6.001892000000453e-05,1.3052480000084188e-05,1,0.5327229499816895,0.00022063416000008828,1.5662199999866288e-05
1,1,0.9795393943786621,6.001892000000453e-05,1.3052480000084188e-05,1,0.9703636169433594,0.00022063416000008828,1.5662199999866288e-05
0,0,0.8320251107215881,6.001892000000453e-05,1.3052480000084188e-05,0,0.8793883919715881,0.00022063416000008828,1.5662199999866288e-05
0,0,0.966903567314148,6.001892000000453e-05,1.3052480000084188e-05,0,0.9893436431884766,0.00022063416000008828,1.5662199999866288e-05
1,1,0.8794030547142029,6.001892000000453e-05,1.3052480000084188e-05,1,0.9472434520721436,0.00022063416000008828,1.5662199999866288e-05
1,1,0.8421962261199951,6.001892000000453e-05,1.3052480000084188e-05,1,0.7605671882629395,0.00022063416000008828,1.5662199999866288e-05
0,0,0.8320251107215881,6.001892000000453e-05,1.3052480000084188e-05,0,0.8793883919715881,0.00022063416000008828,1.5662199999866288e-05
0,0,0.8320251107215881,6.001892000000453e-05,1.3052480000084188e-05,0,0.8793883919715881,0.00022063416000008828,1.5662199999866288e-05
1,1,0.8794030547142029,6.001892000000453e-05,1.3052480000084188e-05,1,0.9472434520721436,0.00022063416000008828,1.5662199999866288e-05
1,1,0.8794030547142029,6.001892000000453e-05,1.3052480000084188e-05,1,0.9472434520721436,0.00022063416000008828,1.5662199999866288e-05
0,0,0.8320251107215881,6.001892000000453e-05,1.3052480000084188e-05,0,0.8793883919715881,0.00022063416000008828,1.5662199999866288e-05
1,1,0.8794030547142029,6.001892000000453e-05,1.3052480000084188e-05,1,0.9472434520721436,0.00022063416000008828,1.5662199999866288e-05
1,1,0.8794030547142029,6.001892000000453e-05,1.3052480000084188e-05,1,0.9472434520721436,0.00022063416000008828,1.5662199999866288e-05
1,1,0.8794030547142029,6.001892000000453e-05,1.3052480000084188e-05,1,0.9472434520721436,0.00022063416000008828,1.5662199999866288e-05
1,1,0.6859607100486755,6.001892000000453e-05,1.3052480000084188e-05,1,0.8695675134658813,0.00022063416000008828,1.5662199999866288e-05
1,1,0.8794030547142029,6.001892000000453e-05,1.3052480000084188e-05,1,0.9472434520721436,0.00022063416000008828,1.5662199999866288e-05
0,0,0.8320251107215881,6.001892000000453e-05,1.3052480000084188e-05,0,0.8793883919715881,0.00022063416000008828,1.5662199999866288e-05
0,0,0.960364818572998,6.001892000000453e-05,1.3052480000084188e-05,0,0.9966384172439575,0.00022063416000008828,1.5662199999866288e-05
0,0,0.966903567314148,6.001892000000453e-05,1.3052480000084188e-05,0,0.9893436431884766,0.00022063416000008828,1.5662199999866288e-05
0,0,0.8320251107215881,6.001892000000453e-05,1.3052480000084188e-05,0,0.8793883919715881,0.00022063416000008828,1.5662199999866288e-05
1,1,0.8794030547142029,6.001892000000453e-05,1.3052480000084188e-05,1,0.9472434520721436,0.00022063416000008828,1.5662199999866288e-05
0,0,0.8320251107215881,6.488140000001863e-05,1.4114880000022368e-05,0,0.8793883919715881,0.00022337179999993851,1.2211359999980686e-05
1,1,0.9629541039466858,6.488140000001863e-05,1.4114880000022368e-05,1,0.9392771124839783,0.00022337179999993851,1.2211359999980686e-05
1,1,0.8794030547142029,6.488140000001863e-05,1.4114880000022368e-05,1,0.9472434520721436,0.00022337179999993851,1.2211359999980686e-05
1,1,0.980755627155304,6.488140000001863e-05,1.4114880000022368e-05,1,0.865563690662384,0.00022337179999993851,1.2211359999980686e-05
0,0,0.9781340956687927,6.488140000001863e-05,1.4114880000022368e-05,0,0.999479353427887,0.00022337179999993851,1.2211359999980686e-05
1,1,0.8794030547142029,6.488140000001863e-05,1.4114880000022368e-05,1,0.9472434520721436,0.00022337179999993851,1.2211359999980686e-05
0,1,0.8794030547142029,6.488140000001863e-05,1.4114880000022368e-05,1,0.9472434520721436,0.00022337179999993851,1.2211359999980686e-05
0,0,0.8320251107215881,6.488140000001863e-05,1.4114880000022368e-05,0,0.8793883919715881,0.00022337179999993851,1.2211359999980686e-05
0,0,0.8320251107215881,6.488140000001863e-05,1.4114880000022368e-05,0,0.8793883919715881,0.00022337179999993851,1.2211359999980686e-05
1,1,0.964103102684021,6.488140000001863e-05,1.4114880000022368e-05,1,0.8403736352920532,0.00022337179999993851,1.2211359999980686e-05
0,0,0.9781238436698914,6.488140000001863e-05,1.4114880000022368e-05,0,0.9996647834777832,0.00022337179999993851,1.2211359999980686e-05
0,1,0.9157381057739258,6.488140000001863e-05,1.4114880000022368e-05,1,0.881109356880188,0.00022337179999993851,1.2211359999980686e-05
1,1,0.9137193560600281,6.488140000001863e-05,1.4114880000022368e-05,1,0.8823136687278748,0.00022337179999993851,1.2211359999980686e-05
1,1,0.9710170030593872,6.488140000001863e-05,1.4114880000022368e-05,1,0.9330585598945618,0.00022337179999993851,1.2211359999980686e-05
1,1,0.9710170030593872,6.488140000001863e-05,1.4114880000022368e-05,1,0.9330585598945618,0.00022337179999993851,1.2211359999980686e-05
1,1,0.8794030547142029,6.488140000001863e-05,1.4114880000022368e-05,1,0.9472434520721436,0.00022337179999993851,1.2211359999980686e-05
0,1,0.9866609573364258,6.488140000001863e-05,1.4114880000022368e-05,1,0.8852600455284119,0.00022337179999993851,1.2211359999980686e-05
0,1,0.92124342918396,6.488140000001863e-05,1.4114880000022368e-05,1,0.9157358407974243,0.00022337179999993851,1.2211359999980686e-05
1,0,0.5184588432312012,6.488140000001863e-05,1.4114880000022368e-05,1,0.8692646622657776,0.00022337179999993851,1.2211359999980686e-05
0,1,0.8794030547142029,6.488140000001863e-05,1.4114880000022368e-05,1,0.9472434520721436,0.00022337179999993851,1.2211359999980686e-05
1,1,0.9895830154418945,6.488140000001863e-05,1.4114880000022368e-05,1,0.9217807650566101,0.00022337179999993851,1.2211359999980686e-05
1,1,0.8794030547142029,6.488140000001863e-05,1.4114880000022368e-05,1,0.9472434520721436,0.00022337179999993851,1.2211359999980686e-05
1,1,0.9188675880432129,6.488140000001863e-05,1.4114880000022368e-05,1,0.8769388198852539,0.00022337179999993851,1.2211359999980686e-05
0,0,0.8320251107215881,6.488140000001863e-05,1.4114880000022368e-05,0,0.8793883919715881,0.00022337179999993851,1.2211359999980686e-05
0,0,0.9789342284202576,6.488140000001863e-05,1.4114880000022368e-05,0,0.999683141708374,0.00022337179999993851,1.2211359999980686e-05
0,0,0.8320251107215881,5.333755999998857e-05,1.2469640000034587e-05,0,0.8793883919715881,0.00021485940000005144,1.1876760000006925e-05
0,0,0.966903567314148,5.333755999998857e-05,1.2469640000034587e-05,0,0.9893436431884766,0.00021485940000005144,1.1876760000006925e-05
0,1,0.8794030547142029,5.333755999998857e-05,1.2469640000034587e-05,1,0.9472434520721436,0.00021485940000005144,1.1876760000006925e-05
0,0,0.9750387072563171,5.333755999998857e-05,1.2469640000034587e-05,0,0.9989451766014099,0.00021485940000005144,1.1876760000006925e-05
0,0,0.8320251107215881,5.333755999998857e-05,1.2469640000034587e-05,0,0.8793883919715881,0.00021485940000005144,1.1876760000006925e-05
1,1,0.8794030547142029,5.333755999998857e-05,1.2469640000034587e-05,1,0.9472434520721436,0.00021485940000005144,1.1876760000006925e-05
1,1,0.8794030547142029,5.333755999998857e-05,1.2469640000034587e-05,1,0.9472434520721436,0.00021485940000005144,1.1876760000006925e-05
1,1,0.999052107334137,5.333755999998857e-05,1.2469640000034587e-05,1,0.989228367805481,0.00021485940000005144,1.1876760000006925e-05
1,1,0.9710170030593872,5.333755999998857e-05,1.2469640000034587e-05,1,0.9330585598945618,0.00021485940000005144,1.1876760000006925e-05
1,1,0.9710170030593872,5.333755999998857e-05,1.2469640000034587e-05,1,0.9330585598945618,0.00021485940000005144,1.1876760000006925e-05
1,1,0.8794030547142029,5.333755999998857e-05,1.2469640000034587e-05,1,0.9472434520721436,0.00021485940000005144,1.1876760000006925e-05
1,1,0.9301607012748718,5.333755999998857e-05,1.2469640000034587e-05,1,0.9509417414665222,0.00021485940000005144,1.1876760000006925e-05
0,0,0.8320251107215881,5.333755999998857e-05,1.2469640000034587e-05,0,0.8793883919715881,0.00021485940000005144,1.1876760000006925e-05
1,1,0.8476958274841309,5.333755999998857e-05,1.2469640000034587e-05,1,0.7385419011116028,0.00021485940000005144,1.1876760000006925e-05
1,1,0.8794030547142029,5.333755999998857e-05,1.2469640000034587e-05,1,0.9472434520721436,0.00021485940000005144,1.1876760000006925e-05
1,1,0.8792778849601746,5.333755999998857e-05,1.2469640000034587e-05,1,0.841808557510376,0.00021485940000005144,1.1876760000006925e-05
0,0,0.8320251107215881,5.333755999998857e-05,1.2469640000034587e-05,0,0.8793883919715881,0.00021485940000005144,1.1876760000006925e-05
1,1,0.9569893479347229,5.333755999998857e-05,1.2469640000034587e-05,1,0.9350581765174866,0.00021485940000005144,1.1876760000006925e-05
0,1,0.8794030547142029,5.333755999998857e-05,1.2469640000034587e-05,1,0.9472434520721436,0.00021485940000005144,1.1876760000006925e-05
0,0,0.9781006574630737,5.333755999998857e-05,1.2469640000034587e-05,0,0.9996629953384399,0.00021485940000005144,1.1876760000006925e-05
0,0,0.8320251107215881,5.333755999998857e-05,1.2469640000034587e-05,0,0.8793883919715881,0.00021485940000005144,1.1876760000006925e-05
1,1,0.964103102684021,5.333755999998857e-05,1.2469640000034587e-05,1,0.8403736352920532,0.00021485940000005144,1.1876760000006925e-05
1,1,0.9898809790611267,5.333755999998857e-05,1.2469640000034587e-05,1,0.8505713939666748,0.00021485940000005144,1.1876760000006925e-05
1,1,0.8794030547142029,5.333755999998857e-05,1.2469640000034587e-05,1,0.9472434520721436,0.00021485940000005144,1.1876760000006925e-05
0,1,0.8794030547142029,5.333755999998857e-05,1.2469640000034587e-05,1,0.9472434520721436,0.00021485940000005144,1.1876760000006925e-05
1,1,0.9322097897529602,5.333648000004132e-05,1.0771919999967849e-05,1,0.9611108303070068,0.00023670476000006602,1.89248399999542e-05
0,0,0.8320251107215881,5.333648000004132e-05,1.0771919999967849e-05,0,0.8793883919715881,0.00023670476000006602,1.89248399999542e-05
1,1,0.8794030547142029,5.333648000004132e-05,1.0771919999967849e-05,1,0.9472434520721436,0.00023670476000006602,1.89248399999542e-05
1,1,0.6311255693435669,5.333648000004132e-05,1.0771919999967849e-05,1,0.7985878586769104,0.00023670476000006602,1.89248399999542e-05
0,0,0.8320251107215881,5.333648000004132e-05,1.0771919999967849e-05,0,0.8793883919715881,0.00023670476000006602,1.89248399999542e-05
1,1,0.9476414918899536,5.333648000004132e-05,1.0771919999967849e-05,1,0.9167932868003845,0.00023670476000006602,1.89248399999542e-05
0,1,0.9920073747634888,5.333648000004132e-05,1.0771919999967849e-05,1,0.9404511451721191,0.00023670476000006602,1.89248399999542e-05
1,1,0.9388951063156128,5.333648000004132e-05,1.0771919999967849e-05,0,0.6712583899497986,0.00023670476000006602,1.89248399999542e-05
0,1,0.8794030547142029,5.333648000004132e-05,1.0771919999967849e-05,1,0.9472434520721436,0.00023670476000006602,1.89248399999542e-05
1,1,0.8794030547142029,5.333648000004132e-05,1.0771919999967849e-05,1,0.9472434520721436,0.00023670476000006602,1.89248399999542e-05
0,0,0.8320251107215881,5.333648000004132e-05,1.0771919999967849e-05,0,0.8793883919715881,0.00023670476000006602,1.89248399999542e-05
1,1,0.8794030547142029,5.333648000004132e-05,1.0771919999967849e-05,1,0.9472434520721436,0.00023670476000006602,1.89248399999542e-05
0,0,0.9630709290504456,5.333648000004132e-05,1.0771919999967849e-05,0,0.9966146349906921,0.00023670476000006602,1.89248399999542e-05
0,1,0.8794030547142029,5.333648000004132e-05,1.0771919999967849e-05,1,0.9472434520721436,0.00023670476000006602,1.89248399999542e-05
0,1,0.8794030547142029,5.333648000004132e-05,1.0771919999967849e-05,1,0.9472434520721436,0.00023670476000006602,1.89248399999542e-05
1,1,0.9960842132568359,5.333648000004132e-05,1.0771919999967849e-05,1,0.9367218017578125,0.00023670476000006602,1.89248399999542e-05
0,0,0.8320251107215881,5.333648000004132e-05,1.0771919999967849e-05,0,0.8793883919715881,0.00023670476000006602,1.89248399999542e-05
1,1,0.9795393943786621,5.333648000004132e-05,1.0771919999967849e-05,1,0.9703636169433594,0.00023670476000006602,1.89248399999542e-05
1,1,0.7270055413246155,5.333648000004132e-05,1.0771919999967849e-05,1,0.9191535711288452,0.00023670476000006602,1.89248399999542e-05
1,1,0.8794030547142029,5.333648000004132e-05,1.0771919999967849e-05,1,0.9472434520721436,0.00023670476000006602,1.89248399999542e-05
1,1,0.8794030547142029,5.333648000004132e-05,1.0771919999967849e-05,1,0.9472434520721436,0.00023670476000006602,1.89248399999542e-05
1,1,0.9918135404586792,5.333648000004132e-05,1.0771919999967849e-05,1,0.9259145259857178,0.00023670476000006602,1.89248399999542e-05
1,1,0.8794030547142029,5.333648000004132e-05,1.0771919999967849e-05,1,0.9472434520721436,0.00023670476000006602,1.89248399999542e-05
1,1,0.8794030547142029,5.333648000004132e-05,1.0771919999967849e-05,1,0.9472434520721436,0.00023670476000006602,1.89248399999542e-05
1,1,0.9761109948158264,5.333648000004132e-05,1.0771919999967849e-05,1,0.8015618324279785,0.00023670476000006602,1.89248399999542e-05
1,1,0.8794030547142029,6.068084000006024e-05,1.206075999988343e-05,1,0.9472434520721436,0.00022278596000006702,1.2886039999955301e-05
1,1,0.8794030547142029,6.068084000006024e-05,1.206075999988343e-05,1,0.9472434520721436,0.00022278596000006702,1.2886039999955301e-05
0,0,0.9670695662498474,6.068084000006024e-05,1.206075999988343e-05,0,0.9965487122535706,0.00022278596000006702,1.2886039999955301e-05
1,0,0.8320251107215881,6.068084000006024e-05,1.206075999988343e-05,0,0.8793883919715881,0.00022278596000006702,1.2886039999955301e-05
1,1,0.8794030547142029,6.068084000006024e-05,1.206075999988343e-05,1,0.9472434520721436,0.00022278596000006702,1.2886039999955301e-05
1,1,0.8794030547142029,6.068084000006024e-05,1.206075999988343e-05,1,0.9472434520721436,0.00022278596000006702,1.2886039999955301e-05
1,1,0.8794030547142029,6.068084000006024e-05,1.206075999988343e-05,1,0.9472434520721436,0.00022278596000006702,1.2886039999955301e-05
1,1,0.9895830154418945,6.068084000006024e-05,1.206075999988343e-05,1,0.9217807650566101,0.00022278596000006702,1.2886039999955301e-05
0,0,0.8320251107215881,6.068084000006024e-05,1.206075999988343e-05,0,0.8793883919715881,0.00022278596000006702,1.2886039999955301e-05
0,0,0.8320251107215881,6.068084000006024e-05,1.206075999988343e-05,0,0.8793883919715881,0.00022278596000006702,1.2886039999955301e-05
0,1,0.8794030547142029,6.068084000006024e-05,1.206075999988343e-05,1,0.9472434520721436,0.00022278596000006702,1.2886039999955301e-05
1,1,0.9970499277114868,6.068084000006024e-05,1.206075999988343e-05,1,0.8542132377624512,0.00022278596000006702,1.2886039999955301e-05
0,0,0.8320251107215881,6.068084000006024e-05,1.206075999988343e-05,0,0.8793883919715881,0.00022278596000006702,1.2886039999955301e-05
1,1,0.8794030547142029,6.068084000006024e-05,1.206075999988343e-05,1,0.9472434520721436,0.00022278596000006702,1.2886039999955301e-05
1,1,0.9830579161643982,6.068084000006024e-05,1.206075999988343e-05,1,0.9275617599487305,0.00022278596000006702,1.2886039999955301e-05
0,0,0.8320251107215881,6.068084000006024e-05,1.206075999988343e-05,0,0.8793883919715881,0.00022278596000006702,1.2886039999955301e-05
1,1,0.989678144454956,6.068084000006024e-05,1.206075999988343e-05,1,0.9216739535331726,0.00022278596000006702,1.2886039999955301e-05
0,0,0.9773414731025696,6.068084000006024e-05,1.206075999988343e-05,0,0.9995852112770081,0.00022278596000006702,1.2886039999955301e-05
0,0,0.8320251107215881,6.068084000006024e-05,1.206075999988343e-05,0,0.8793883919715881,0.00022278596000006702,1.2886039999955301e-05
0,1,0.9188016057014465,6.068084000006024e-05,1.206075999988343e-05,1,0.8770977258682251,0.00022278596000006702,1.2886039999955301e-05
0,0,0.8320251107215881,6.068084000006024e-05,1.206075999988343e-05,0,0.8793883919715881,0.00022278596000006702,1.2886039999955301e-05
0,0,0.8320251107215881,6.068084000006024e-05,1.206075999988343e-05,0,0.8793883919715881,0.00022278596000006702,1.2886039999955301e-05
