y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,4.9604199999961906e-05,1.2743400000019277e-05,0,0.8793883919715881,0.000246000760000058,1.2469759999973462e-05
1,1,0.9604965448379517,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9703869223594666,0.000246000760000058,1.2469759999973462e-05
0,0,0.8320251107215881,4.9604199999961906e-05,1.2743400000019277e-05,0,0.8793883919715881,0.000246000760000058,1.2469759999973462e-05
1,1,0.8363160490989685,4.9604199999961906e-05,1.2743400000019277e-05,1,0.7412141561508179,0.000246000760000058,1.2469759999973462e-05
0,1,0.6859607100486755,4.9604199999961906e-05,1.2743400000019277e-05,1,0.8695675134658813,0.000246000760000058,1.2469759999973462e-05
1,1,0.789940595626831,4.9604199999961906e-05,1.2743400000019277e-05,1,0.8476629257202148,0.000246000760000058,1.2469759999973462e-05
0,0,0.8320251107215881,4.9604199999961906e-05,1.2743400000019277e-05,0,0.8793883919715881,0.000246000760000058,1.2469759999973462e-05
1,1,0.9710170030593872,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9330585598945618,0.000246000760000058,1.2469759999973462e-05
1,1,0.8794030547142029,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9472434520721436,0.000246000760000058,1.2469759999973462e-05
1,1,0.8803802132606506,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9471232295036316,0.000246000760000058,1.2469759999973462e-05
0,0,0.8320251107215881,4.9604199999961906e-05,1.2743400000019277e-05,0,0.8793883919715881,0.000246000760000058,1.2469759999973462e-05
1,1,0.9971413016319275,4.9604199999961906e-05,1.2743400000019277e-05,1,0.9637659192085266,0.000246000760000058,1.2469759999973462e-05
0,0,0.8320251107215881,4.9604199999961906e-05,1.2743400000019277e-05,0,0.8793883919715881,0.000246000760000058,1.2469759999973462e-05
1,1,0.9710170030593872,4.849271999994187e-05,1.1634960000037608e-05,1,0.9330585598945618,0.00021391760000000204,1.1119799999974589e-05
1,1,0.8794030547142029,4.849271999994187e-05,1.1634960000037608e-05,1,0.9472434520721436,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
1,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
1,1,0.9710170030593872,4.849271999994187e-05,1.1634960000037608e-05,1,0.9330585598945618,0.00021391760000000204,1.1119799999974589e-05
1,1,0.8794030547142029,4.849271999994187e-05,1.1634960000037608e-05,1,0.9472434520721436,0.00021391760000000204,1.1119799999974589e-05
1,1,0.7592880725860596,4.849271999994187e-05,1.1634960000037608e-05,1,0.8616874814033508,0.00021391760000000204,1.1119799999974589e-05
1,0,0.6796332001686096,4.849271999994187e-05,1.1634960000037608e-05,1,0.9398953318595886,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
1,1,0.8794030547142029,4.849271999994187e-05,1.1634960000037608e-05,1,0.9472434520721436,0.00021391760000000204,1.1119799999974589e-05
1,1,0.8794030547142029,4.849271999994187e-05,1.1634960000037608e-05,1,0.9472434520721436,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
1,1,0.7390398383140564,4.849271999994187e-05,1.1634960000037608e-05,1,0.5799976587295532,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
1,1,0.8991485238075256,4.849271999994187e-05,1.1634960000037608e-05,1,0.8840851187705994,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.849271999994187e-05,1.1634960000037608e-05,0,0.8793883919715881,0.00021391760000000204,1.1119799999974589e-05
1,1,0.9992509484291077,4.849271999994187e-05,1.1634960000037608e-05,1,0.9636937379837036,0.00021391760000000204,1.1119799999974589e-05
1,1,0.8893966674804688,4.849271999994187e-05,1.1634960000037608e-05,1,0.9046095609664917,0.00021391760000000204,1.1119799999974589e-05
1,1,0.9299505949020386,4.849271999994187e-05,1.1634960000037608e-05,1,0.9800122380256653,0.00021391760000000204,1.1119799999974589e-05
0,0,0.8320251107215881,4.7807400000010604e-05,1.1958119999988526e-05,0,0.8793883919715881,0.000221096799999998,1.155575999995051e-05
0,0,0.8320251107215881,4.7807400000010604e-05,1.1958119999988526e-05,0,0.8793883919715881,0.000221096799999998,1.155575999995051e-05
1,1,0.8794030547142029,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9472434520721436,0.000221096799999998,1.155575999995051e-05
0,1,0.8510482311248779,4.7807400000010604e-05,1.1958119999988526e-05,1,0.6754990220069885,0.000221096799999998,1.155575999995051e-05
1,1,0.9188647866249084,4.7807400000010604e-05,1.1958119999988526e-05,1,0.8776333928108215,0.000221096799999998,1.155575999995051e-05
1,1,0.8794030547142029,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9472434520721436,0.000221096799999998,1.155575999995051e-05
1,1,0.959894597530365,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9477571249008179,0.000221096799999998,1.155575999995051e-05
1,1,0.97003573179245,4.7807400000010604e-05,1.1958119999988526e-05,1,0.8505775332450867,0.000221096799999998,1.155575999995051e-05
1,1,0.964103102684021,4.7807400000010604e-05,1.1958119999988526e-05,1,0.8403736352920532,0.000221096799999998,1.155575999995051e-05
1,1,0.9794183969497681,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9705402851104736,0.000221096799999998,1.155575999995051e-05
0,0,0.8320251107215881,4.7807400000010604e-05,1.1958119999988526e-05,0,0.8793883919715881,0.000221096799999998,1.155575999995051e-05
1,1,0.8794030547142029,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9472434520721436,0.000221096799999998,1.155575999995051e-05
0,1,0.8794030547142029,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9472434520721436,0.000221096799999998,1.155575999995051e-05
0,0,0.975531816482544,4.7807400000010604e-05,1.1958119999988526e-05,0,0.9992000460624695,0.000221096799999998,1.155575999995051e-05
0,0,0.8320251107215881,4.7807400000010604e-05,1.1958119999988526e-05,0,0.8793883919715881,0.000221096799999998,1.155575999995051e-05
1,1,0.9935048818588257,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9404236078262329,0.000221096799999998,1.155575999995051e-05
1,1,0.8794030547142029,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9472434520721436,0.000221096799999998,1.155575999995051e-05
1,1,0.9414457082748413,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9076409935951233,0.000221096799999998,1.155575999995051e-05
1,1,0.9804080128669739,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9349049925804138,0.000221096799999998,1.155575999995051e-05
1,1,0.9958586096763611,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9547905325889587,0.000221096799999998,1.155575999995051e-05
0,0,0.8320251107215881,4.7807400000010604e-05,1.1958119999988526e-05,0,0.8793883919715881,0.000221096799999998,1.155575999995051e-05
1,1,0.8655100464820862,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9046236872673035,0.000221096799999998,1.155575999995051e-05
1,1,0.9052488803863525,4.7807400000010604e-05,1.1958119999988526e-05,1,0.9162836670875549,0.000221096799999998,1.155575999995051e-05
0,0,0.8320251107215881,4.7807400000010604e-05,1.1958119999988526e-05,0,0.8793883919715881,0.000221096799999998,1.155575999995051e-05
0,0,0.9724094867706299,4.7807400000010604e-05,1.1958119999988526e-05,0,0.9978914856910706,0.000221096799999998,1.155575999995051e-05
1,1,0.9822332859039307,5.267803999998932e-05,1.2369519999992918e-05,1,0.9099184274673462,0.00022674143999999784,2.0577519999989136e-05
1,1,0.9987285733222961,5.267803999998932e-05,1.2369519999992918e-05,1,0.9694257974624634,0.00022674143999999784,2.0577519999989136e-05
1,0,0.8320251107215881,5.267803999998932e-05,1.2369519999992918e-05,0,0.8793883919715881,0.00022674143999999784,2.0577519999989136e-05
1,1,0.9710170030593872,5.267803999998932e-05,1.2369519999992918e-05,1,0.9330585598945618,0.00022674143999999784,2.0577519999989136e-05
1,1,0.9996300935745239,5.267803999998932e-05,1.2369519999992918e-05,1,0.9516186714172363,0.00022674143999999784,2.0577519999989136e-05
1,1,0.8832308053970337,5.267803999998932e-05,1.2369519999992918e-05,1,0.9040471315383911,0.00022674143999999784,2.0577519999989136e-05
0,0,0.8320251107215881,5.267803999998932e-05,1.2369519999992918e-05,0,0.8793883919715881,0.00022674143999999784,2.0577519999989136e-05
0,0,0.9758813977241516,5.267803999998932e-05,1.2369519999992918e-05,0,0.9993160963058472,0.00022674143999999784,2.0577519999989136e-05
0,1,0.8653426170349121,5.267803999998932e-05,1.2369519999992918e-05,1,0.9046027064323425,0.00022674143999999784,2.0577519999989136e-05
1,1,0.8794030547142029,5.267803999998932e-05,1.2369519999992918e-05,1,0.9472434520721436,0.00022674143999999784,2.0577519999989136e-05
1,1,0.9948641657829285,5.267803999998932e-05,1.2369519999992918e-05,1,0.9630361199378967,0.00022674143999999784,2.0577519999989136e-05
1,1,0.8678134679794312,5.267803999998932e-05,1.2369519999992918e-05,1,0.9050396680831909,0.00022674143999999784,2.0577519999989136e-05
1,1,0.995067834854126,5.267803999998932e-05,1.2369519999992918e-05,1,0.962264358997345,0.00022674143999999784,2.0577519999989136e-05
1,1,0.8794030547142029,5.267803999998932e-05,1.2369519999992918e-05,1,0.9472434520721436,0.00022674143999999784,2.0577519999989136e-05
0,0,0.8320251107215881,5.267803999998932e-05,1.2369519999992918e-05,0,0.8793883919715881,0.00022674143999999784,2.0577519999989136e-05
0,0,0.8320251107215881,5.267803999998932e-05,1.2369519999992918e-05,0,0.8793883919715881,0.00022674143999999784,2.0577519999989136e-05
0,0,0.8320251107215881,5.267803999998932e-05,1.2369519999992918e-05,0,0.8793883919715881,0.00022674143999999784,2.0577519999989136e-05
1,1,0.8794030547142029,5.267803999998932e-05,1.2369519999992918e-05,1,0.9472434520721436,0.00022674143999999784,2.0577519999989136e-05
1,1,0.871690034866333,5.267803999998932e-05,1.2369519999992918e-05,1,0.9200186729431152,0.00022674143999999784,2.0577519999989136e-05
0,1,0.9944473505020142,5.267803999998932e-05,1.2369519999992918e-05,1,0.9463505148887634,0.00022674143999999784,2.0577519999989136e-05
1,1,0.8829574584960938,5.267803999998932e-05,1.2369519999992918e-05,1,0.9040778279304504,0.00022674143999999784,2.0577519999989136e-05
1,1,0.90461266040802,5.267803999998932e-05,1.2369519999992918e-05,1,0.8099551796913147,0.00022674143999999784,2.0577519999989136e-05
0,0,0.9794381856918335,5.267803999998932e-05,1.2369519999992918e-05,0,0.9996674060821533,0.00022674143999999784,2.0577519999989136e-05
1,1,0.8815043568611145,5.267803999998932e-05,1.2369519999992918e-05,1,0.5866548418998718,0.00022674143999999784,2.0577519999989136e-05
1,1,0.9255228638648987,5.267803999998932e-05,1.2369519999992918e-05,1,0.872067928314209,0.00022674143999999784,2.0577519999989136e-05
0,0,0.8320251107215881,4.7995239999991665e-05,1.094944000001874e-05,0,0.8793883919715881,0.00021190008000004923,1.111971999996797e-05
1,1,0.97614586353302,4.7995239999991665e-05,1.094944000001874e-05,1,0.9263879656791687,0.00021190008000004923,1.111971999996797e-05
0,0,0.8320251107215881,4.7995239999991665e-05,1.094944000001874e-05,0,0.8793883919715881,0.00021190008000004923,1.111971999996797e-05
1,1,0.9895830154418945,4.7995239999991665e-05,1.094944000001874e-05,1,0.9217807650566101,0.00021190008000004923,1.111971999996797e-05
0,0,0.9782479405403137,4.7995239999991665e-05,1.094944000001874e-05,0,0.99967360496521,0.00021190008000004923,1.111971999996797e-05
1,0,0.5184588432312012,4.7995239999991665e-05,1.094944000001874e-05,1,0.8692646622657776,0.00021190008000004923,1.111971999996797e-05
0,1,0.7270055413246155,4.7995239999991665e-05,1.094944000001874e-05,1,0.9191535711288452,0.00021190008000004923,1.111971999996797e-05
1,1,0.8794030547142029,4.7995239999991665e-05,1.094944000001874e-05,1,0.9472434520721436,0.00021190008000004923,1.111971999996797e-05
1,1,0.9969893097877502,4.7995239999991665e-05,1.094944000001874e-05,1,0.9617971181869507,0.00021190008000004923,1.111971999996797e-05
0,0,0.8320251107215881,4.7995239999991665e-05,1.094944000001874e-05,0,0.8793883919715881,0.00021190008000004923,1.111971999996797e-05
0,0,0.8320251107215881,4.7995239999991665e-05,1.094944000001874e-05,0,0.8793883919715881,0.00021190008000004923,1.111971999996797e-05
0,0,0.8320251107215881,4.7995239999991665e-05,1.094944000001874e-05,0,0.8793883919715881,0.00021190008000004923,1.111971999996797e-05
1,1,0.90461266040802,4.7995239999991665e-05,1.094944000001874e-05,1,0.8099551796913147,0.00021190008000004923,1.111971999996797e-05
0,0,0.8320251107215881,4.7995239999991665e-05,1.094944000001874e-05,0,0.8793883919715881,0.00021190008000004923,1.111971999996797e-05
1,1,0.8894054293632507,4.7995239999991665e-05,1.094944000001874e-05,1,0.8662405610084534,0.00021190008000004923,1.111971999996797e-05
0,0,0.8320251107215881,4.7995239999991665e-05,1.094944000001874e-05,0,0.8793883919715881,0.00021190008000004923,1.111971999996797e-05
1,1,0.5020272731781006,4.7995239999991665e-05,1.094944000001874e-05,1,0.9096325635910034,0.00021190008000004923,1.111971999996797e-05
1,1,0.9913610816001892,4.7995239999991665e-05,1.094944000001874e-05,1,0.9203854203224182,0.00021190008000004923,1.111971999996797e-05
0,0,0.977462887763977,4.7995239999991665e-05,1.094944000001874e-05,0,0.9995995163917542,0.00021190008000004923,1.111971999996797e-05
0,0,0.8320251107215881,4.7995239999991665e-05,1.094944000001874e-05,0,0.8793883919715881,0.00021190008000004923,1.111971999996797e-05
0,0,0.8320251107215881,4.7995239999991665e-05,1.094944000001874e-05,0,0.8793883919715881,0.00021190008000004923,1.111971999996797e-05
1,1,0.9895830154418945,4.7995239999991665e-05,1.094944000001874e-05,1,0.9217807650566101,0.00021190008000004923,1.111971999996797e-05
0,0,0.8320251107215881,4.7995239999991665e-05,1.094944000001874e-05,0,0.8793883919715881,0.00021190008000004923,1.111971999996797e-05
1,1,0.976056694984436,4.7995239999991665e-05,1.094944000001874e-05,1,0.9308382272720337,0.00021190008000004923,1.111971999996797e-05
0,0,0.8320251107215881,4.7995239999991665e-05,1.094944000001874e-05,0,0.8793883919715881,0.00021190008000004923,1.111971999996797e-05
1,1,0.8794030547142029,5.0685199999946915e-05,1.2474279999992177e-05,1,0.9472434520721436,0.00021640443999999093,1.141003999997281e-05
0,0,0.8320251107215881,5.0685199999946915e-05,1.2474279999992177e-05,0,0.8793883919715881,0.00021640443999999093,1.141003999997281e-05
1,1,0.8009019494056702,5.0685199999946915e-05,1.2474279999992177e-05,1,0.8382330536842346,0.00021640443999999093,1.141003999997281e-05
1,1,0.8511016964912415,5.0685199999946915e-05,1.2474279999992177e-05,1,0.71615070104599,0.00021640443999999093,1.141003999997281e-05
0,0,0.8320251107215881,5.0685199999946915e-05,1.2474279999992177e-05,0,0.8793883919715881,0.00021640443999999093,1.141003999997281e-05
1,1,0.8794030547142029,5.0685199999946915e-05,1.2474279999992177e-05,1,0.9472434520721436,0.00021640443999999093,1.141003999997281e-05
0,0,0.8320251107215881,5.0685199999946915e-05,1.2474279999992177e-05,0,0.8793883919715881,0.00021640443999999093,1.141003999997281e-05
0,0,0.8320251107215881,5.0685199999946915e-05,1.2474279999992177e-05,0,0.8793883919715881,0.00021640443999999093,1.141003999997281e-05
1,1,0.9375856518745422,5.0685199999946915e-05,1.2474279999992177e-05,0,0.6808724999427795,0.00021640443999999093,1.141003999997281e-05
0,1,0.9473463296890259,5.0685199999946915e-05,1.2474279999992177e-05,1,0.9292013645172119,0.00021640443999999093,1.141003999997281e-05
0,0,0.8320251107215881,5.0685199999946915e-05,1.2474279999992177e-05,0,0.8793883919715881,0.00021640443999999093,1.141003999997281e-05
1,1,0.959894597530365,5.0685199999946915e-05,1.2474279999992177e-05,1,0.9477571249008179,0.00021640443999999093,1.141003999997281e-05
1,1,0.90461266040802,5.0685199999946915e-05,1.2474279999992177e-05,1,0.8099551796913147,0.00021640443999999093,1.141003999997281e-05
1,1,0.8794030547142029,5.0685199999946915e-05,1.2474279999992177e-05,1,0.9472434520721436,0.00021640443999999093,1.141003999997281e-05
0,1,0.8794030547142029,5.0685199999946915e-05,1.2474279999992177e-05,1,0.9472434520721436,0.00021640443999999093,1.141003999997281e-05
1,1,0.7390660643577576,5.0685199999946915e-05,1.2474279999992177e-05,1,0.8670446872711182,0.00021640443999999093,1.141003999997281e-05
1,1,0.964103102684021,5.0685199999946915e-05,1.2474279999992177e-05,1,0.8403736352920532,0.00021640443999999093,1.141003999997281e-05
0,0,0.8320251107215881,5.0685199999946915e-05,1.2474279999992177e-05,0,0.8793883919715881,0.00021640443999999093,1.141003999997281e-05
0,0,0.8320251107215881,5.0685199999946915e-05,1.2474279999992177e-05,0,0.8793883919715881,0.00021640443999999093,1.141003999997281e-05
0,0,0.8320251107215881,5.0685199999946915e-05,1.2474279999992177e-05,0,0.8793883919715881,0.00021640443999999093,1.141003999997281e-05
1,1,0.9710170030593872,5.0685199999946915e-05,1.2474279999992177e-05,1,0.9330585598945618,0.00021640443999999093,1.141003999997281e-05
