y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,5.548267999998302e-05,1.1417759999972077e-05,0,0.8793883919715881,0.00021635832000001189,1.4093120000069349e-05
0,0,0.8320251107215881,5.548267999998302e-05,1.1417759999972077e-05,0,0.8793883919715881,0.00021635832000001189,1.4093120000069349e-05
1,0,0.9597615003585815,5.548267999998302e-05,1.1417759999972077e-05,0,0.9931479096412659,0.00021635832000001189,1.4093120000069349e-05
0,0,0.8320251107215881,5.548267999998302e-05,1.1417759999972077e-05,0,0.8793883919715881,0.00021635832000001189,1.4093120000069349e-05
1,1,0.9769030809402466,5.548267999998302e-05,1.1417759999972077e-05,1,0.9326372146606445,0.00021635832000001189,1.4093120000069349e-05
0,0,0.9598179459571838,5.548267999998302e-05,1.1417759999972077e-05,0,0.9965953230857849,0.00021635832000001189,1.4093120000069349e-05
1,1,0.7270055413246155,5.548267999998302e-05,1.1417759999972077e-05,1,0.9191535711288452,0.00021635832000001189,1.4093120000069349e-05
1,0,0.8320251107215881,5.548267999998302e-05,1.1417759999972077e-05,0,0.8793883919715881,0.00021635832000001189,1.4093120000069349e-05
1,1,0.9459415674209595,5.548267999998302e-05,1.1417759999972077e-05,1,0.5766298770904541,0.00021635832000001189,1.4093120000069349e-05
1,1,0.9888877272605896,5.548267999998302e-05,1.1417759999972077e-05,1,0.94053053855896,0.00021635832000001189,1.4093120000069349e-05
1,1,0.9970797896385193,5.548267999998302e-05,1.1417759999972077e-05,1,0.8400900363922119,0.00021635832000001189,1.4093120000069349e-05
0,0,0.9532231688499451,5.548267999998302e-05,1.1417759999972077e-05,0,0.9929878115653992,0.00021635832000001189,1.4093120000069349e-05
1,1,0.8794030547142029,5.548267999998302e-05,1.1417759999972077e-05,1,0.9472434520721436,0.00021635832000001189,1.4093120000069349e-05
1,1,0.8803802132606506,5.548267999998302e-05,1.1417759999972077e-05,1,0.9471232295036316,0.00021635832000001189,1.4093120000069349e-05
1,1,0.8794030547142029,5.548267999998302e-05,1.1417759999972077e-05,1,0.9472434520721436,0.00021635832000001189,1.4093120000069349e-05
1,1,0.9996298551559448,5.548267999998302e-05,1.1417759999972077e-05,1,0.9458085894584656,0.00021635832000001189,1.4093120000069349e-05
0,0,0.965108335018158,5.548267999998302e-05,1.1417759999972077e-05,0,0.9960120916366577,0.00021635832000001189,1.4093120000069349e-05
1,1,0.9934678673744202,5.548267999998302e-05,1.1417759999972077e-05,1,0.8678815364837646,0.00021635832000001189,1.4093120000069349e-05
0,0,0.8320251107215881,5.548267999998302e-05,1.1417759999972077e-05,0,0.8793883919715881,0.00021635832000001189,1.4093120000069349e-05
0,0,0.8320251107215881,5.548267999998302e-05,1.1417759999972077e-05,0,0.8793883919715881,0.00021635832000001189,1.4093120000069349e-05
1,1,0.9678329825401306,5.548267999998302e-05,1.1417759999972077e-05,1,0.9354724884033203,0.00021635832000001189,1.4093120000069349e-05
0,0,0.8320251107215881,5.522144000011053e-05,1.116343999996161e-05,0,0.8793883919715881,0.00021111883999992644,1.1202839999953084e-05
0,0,0.9776799082756042,5.522144000011053e-05,1.116343999996161e-05,0,0.9996223449707031,0.00021111883999992644,1.1202839999953084e-05
0,0,0.8320251107215881,5.522144000011053e-05,1.116343999996161e-05,0,0.8793883919715881,0.00021111883999992644,1.1202839999953084e-05
1,1,0.8794030547142029,5.522144000011053e-05,1.116343999996161e-05,1,0.9472434520721436,0.00021111883999992644,1.1202839999953084e-05
0,1,0.9895830154418945,5.522144000011053e-05,1.116343999996161e-05,1,0.9217807650566101,0.00021111883999992644,1.1202839999953084e-05
1,1,0.9710170030593872,5.522144000011053e-05,1.116343999996161e-05,1,0.9330585598945618,0.00021111883999992644,1.1202839999953084e-05
1,1,0.9935537576675415,5.522144000011053e-05,1.116343999996161e-05,1,0.9633333683013916,0.00021111883999992644,1.1202839999953084e-05
0,0,0.9697296023368835,5.522144000011053e-05,1.116343999996161e-05,0,0.997250497341156,0.00021111883999992644,1.1202839999953084e-05
0,0,0.977082371711731,5.522144000011053e-05,1.116343999996161e-05,0,0.9995561242103577,0.00021111883999992644,1.1202839999953084e-05
0,0,0.9747058749198914,5.522144000011053e-05,1.116343999996161e-05,0,0.9987232089042664,0.00021111883999992644,1.1202839999953084e-05
0,1,0.8794030547142029,5.522144000011053e-05,1.116343999996161e-05,1,0.9472434520721436,0.00021111883999992644,1.1202839999953084e-05
0,0,0.8320251107215881,5.522144000011053e-05,1.116343999996161e-05,0,0.8793883919715881,0.00021111883999992644,1.1202839999953084e-05
1,1,0.8794030547142029,5.522144000011053e-05,1.116343999996161e-05,1,0.9472434520721436,0.00021111883999992644,1.1202839999953084e-05
0,1,0.964103102684021,5.522144000011053e-05,1.116343999996161e-05,1,0.8403736352920532,0.00021111883999992644,1.1202839999953084e-05
0,0,0.8320251107215881,5.522144000011053e-05,1.116343999996161e-05,0,0.8793883919715881,0.00021111883999992644,1.1202839999953084e-05
1,1,0.9710170030593872,5.522144000011053e-05,1.116343999996161e-05,1,0.9330585598945618,0.00021111883999992644,1.1202839999953084e-05
0,0,0.8320251107215881,5.522144000011053e-05,1.116343999996161e-05,0,0.8793883919715881,0.00021111883999992644,1.1202839999953084e-05
1,1,0.7592880725860596,5.522144000011053e-05,1.116343999996161e-05,1,0.8616874814033508,0.00021111883999992644,1.1202839999953084e-05
1,1,0.9868141412734985,5.522144000011053e-05,1.116343999996161e-05,1,0.9641802310943604,0.00021111883999992644,1.1202839999953084e-05
1,1,0.9710170030593872,5.522144000011053e-05,1.116343999996161e-05,1,0.9330585598945618,0.00021111883999992644,1.1202839999953084e-05
1,1,0.9016071557998657,5.522144000011053e-05,1.116343999996161e-05,1,0.8501797318458557,0.00021111883999992644,1.1202839999953084e-05
0,0,0.9768347144126892,5.522144000011053e-05,1.116343999996161e-05,0,0.9995311498641968,0.00021111883999992644,1.1202839999953084e-05
1,1,0.8794030547142029,5.522144000011053e-05,1.116343999996161e-05,1,0.9472434520721436,0.00021111883999992644,1.1202839999953084e-05
0,0,0.8320251107215881,5.522144000011053e-05,1.116343999996161e-05,0,0.8793883919715881,0.00021111883999992644,1.1202839999953084e-05
1,1,0.964103102684021,5.522144000011053e-05,1.116343999996161e-05,1,0.8403736352920532,0.00021111883999992644,1.1202839999953084e-05
0,0,0.8320251107215881,5.482788000009009e-05,1.0741839999894865e-05,0,0.8793883919715881,0.00020413623999999687,1.1116800000081639e-05
1,1,0.999737560749054,5.482788000009009e-05,1.0741839999894865e-05,1,0.9832930564880371,0.00020413623999999687,1.1116800000081639e-05
0,0,0.8320251107215881,5.482788000009009e-05,1.0741839999894865e-05,0,0.8793883919715881,0.00020413623999999687,1.1116800000081639e-05
0,0,0.8320251107215881,5.482788000009009e-05,1.0741839999894865e-05,0,0.8793883919715881,0.00020413623999999687,1.1116800000081639e-05
1,1,0.9954256415367126,5.482788000009009e-05,1.0741839999894865e-05,1,0.9650142192840576,0.00020413623999999687,1.1116800000081639e-05
1,1,0.9808557629585266,5.482788000009009e-05,1.0741839999894865e-05,1,0.8461764454841614,0.00020413623999999687,1.1116800000081639e-05
1,1,0.9710170030593872,5.482788000009009e-05,1.0741839999894865e-05,1,0.9330585598945618,0.00020413623999999687,1.1116800000081639e-05
1,1,0.9188647866249084,5.482788000009009e-05,1.0741839999894865e-05,1,0.8776333928108215,0.00020413623999999687,1.1116800000081639e-05
1,1,0.8794030547142029,5.482788000009009e-05,1.0741839999894865e-05,1,0.9472434520721436,0.00020413623999999687,1.1116800000081639e-05
1,1,0.9808557629585266,5.482788000009009e-05,1.0741839999894865e-05,1,0.8461764454841614,0.00020413623999999687,1.1116800000081639e-05
0,0,0.8320251107215881,5.482788000009009e-05,1.0741839999894865e-05,0,0.8793883919715881,0.00020413623999999687,1.1116800000081639e-05
0,0,0.8320251107215881,5.482788000009009e-05,1.0741839999894865e-05,0,0.8793883919715881,0.00020413623999999687,1.1116800000081639e-05
0,0,0.7642834186553955,5.482788000009009e-05,1.0741839999894865e-05,0,0.9664498567581177,0.00020413623999999687,1.1116800000081639e-05
1,1,0.8794030547142029,5.482788000009009e-05,1.0741839999894865e-05,1,0.9472434520721436,0.00020413623999999687,1.1116800000081639e-05
0,0,0.5728162527084351,5.482788000009009e-05,1.0741839999894865e-05,0,0.8995877504348755,0.00020413623999999687,1.1116800000081639e-05
0,0,0.8320251107215881,5.482788000009009e-05,1.0741839999894865e-05,0,0.8793883919715881,0.00020413623999999687,1.1116800000081639e-05
1,1,0.8833710551261902,5.482788000009009e-05,1.0741839999894865e-05,1,0.9040675759315491,0.00020413623999999687,1.1116800000081639e-05
0,1,0.9945846199989319,5.482788000009009e-05,1.0741839999894865e-05,1,0.8805081248283386,0.00020413623999999687,1.1116800000081639e-05
1,1,0.8794030547142029,5.482788000009009e-05,1.0741839999894865e-05,1,0.9472434520721436,0.00020413623999999687,1.1116800000081639e-05
0,0,0.5728162527084351,5.482788000009009e-05,1.0741839999894865e-05,0,0.8995877504348755,0.00020413623999999687,1.1116800000081639e-05
0,0,0.8320251107215881,5.482788000009009e-05,1.0741839999894865e-05,0,0.8793883919715881,0.00020413623999999687,1.1116800000081639e-05
0,0,0.8320251107215881,5.482788000009009e-05,1.0741839999894865e-05,0,0.8793883919715881,0.00020413623999999687,1.1116800000081639e-05
0,0,0.8320251107215881,5.482788000009009e-05,1.0741839999894865e-05,0,0.8793883919715881,0.00020413623999999687,1.1116800000081639e-05
1,1,0.9183030128479004,5.482788000009009e-05,1.0741839999894865e-05,1,0.8279221057891846,0.00020413623999999687,1.1116800000081639e-05
0,0,0.8320251107215881,5.482788000009009e-05,1.0741839999894865e-05,0,0.8793883919715881,0.00020413623999999687,1.1116800000081639e-05
0,0,0.966903567314148,5.448063999992314e-05,1.2748520000087637e-05,0,0.9893436431884766,0.0002221232799999484,1.7493560000048093e-05
0,0,0.8320251107215881,5.448063999992314e-05,1.2748520000087637e-05,0,0.8793883919715881,0.0002221232799999484,1.7493560000048093e-05
1,0,0.9734596014022827,5.448063999992314e-05,1.2748520000087637e-05,0,0.9982138872146606,0.0002221232799999484,1.7493560000048093e-05
1,1,0.9887108206748962,5.448063999992314e-05,1.2748520000087637e-05,1,0.9636698365211487,0.0002221232799999484,1.7493560000048093e-05
1,1,0.9450097680091858,5.448063999992314e-05,1.2748520000087637e-05,1,0.5710525512695312,0.0002221232799999484,1.7493560000048093e-05
1,1,0.9962994456291199,5.448063999992314e-05,1.2748520000087637e-05,1,0.9550251960754395,0.0002221232799999484,1.7493560000048093e-05
1,1,0.9709279537200928,5.448063999992314e-05,1.2748520000087637e-05,1,0.9378191232681274,0.0002221232799999484,1.7493560000048093e-05
0,1,0.9710170030593872,5.448063999992314e-05,1.2748520000087637e-05,1,0.9330585598945618,0.0002221232799999484,1.7493560000048093e-05
1,1,0.8794030547142029,5.448063999992314e-05,1.2748520000087637e-05,1,0.9472434520721436,0.0002221232799999484,1.7493560000048093e-05
1,1,0.8794030547142029,5.448063999992314e-05,1.2748520000087637e-05,1,0.9472434520721436,0.0002221232799999484,1.7493560000048093e-05
0,1,0.8794030547142029,5.448063999992314e-05,1.2748520000087637e-05,1,0.9472434520721436,0.0002221232799999484,1.7493560000048093e-05
1,1,0.9710170030593872,5.448063999992314e-05,1.2748520000087637e-05,1,0.9330585598945618,0.0002221232799999484,1.7493560000048093e-05
1,1,0.8201758861541748,5.448063999992314e-05,1.2748520000087637e-05,1,0.8147783279418945,0.0002221232799999484,1.7493560000048093e-05
0,1,0.9762119650840759,5.448063999992314e-05,1.2748520000087637e-05,1,0.9263602495193481,0.0002221232799999484,1.7493560000048093e-05
0,1,0.8794030547142029,5.448063999992314e-05,1.2748520000087637e-05,1,0.9472434520721436,0.0002221232799999484,1.7493560000048093e-05
0,1,0.9376150965690613,5.448063999992314e-05,1.2748520000087637e-05,0,0.6798377633094788,0.0002221232799999484,1.7493560000048093e-05
0,0,0.8320251107215881,5.448063999992314e-05,1.2748520000087637e-05,0,0.8793883919715881,0.0002221232799999484,1.7493560000048093e-05
0,0,0.8320251107215881,5.448063999992314e-05,1.2748520000087637e-05,0,0.8793883919715881,0.0002221232799999484,1.7493560000048093e-05
0,0,0.8320251107215881,5.448063999992314e-05,1.2748520000087637e-05,0,0.8793883919715881,0.0002221232799999484,1.7493560000048093e-05
0,0,0.8320251107215881,5.448063999992314e-05,1.2748520000087637e-05,0,0.8793883919715881,0.0002221232799999484,1.7493560000048093e-05
0,0,0.9777888655662537,5.448063999992314e-05,1.2748520000087637e-05,0,0.9996343851089478,0.0002221232799999484,1.7493560000048093e-05
0,0,0.8320251107215881,5.448063999992314e-05,1.2748520000087637e-05,0,0.8793883919715881,0.0002221232799999484,1.7493560000048093e-05
0,0,0.8320251107215881,5.448063999992314e-05,1.2748520000087637e-05,0,0.8793883919715881,0.0002221232799999484,1.7493560000048093e-05
0,0,0.9780500531196594,5.448063999992314e-05,1.2748520000087637e-05,0,0.9996594190597534,0.0002221232799999484,1.7493560000048093e-05
0,0,0.9774941802024841,5.448063999992314e-05,1.2748520000087637e-05,0,0.9996029734611511,0.0002221232799999484,1.7493560000048093e-05
0,1,0.9406790733337402,5.5075439999967556e-05,1.1137880000120503e-05,0,0.6799826622009277,0.00021309512000001975,1.1182559999980412e-05
1,1,0.8794030547142029,5.5075439999967556e-05,1.1137880000120503e-05,1,0.9472434520721436,0.00021309512000001975,1.1182559999980412e-05
0,0,0.9782425761222839,5.5075439999967556e-05,1.1137880000120503e-05,0,0.9996732473373413,0.00021309512000001975,1.1182559999980412e-05
1,1,0.8792884349822998,5.5075439999967556e-05,1.1137880000120503e-05,1,0.8417943716049194,0.00021309512000001975,1.1182559999980412e-05
0,0,0.8320251107215881,5.5075439999967556e-05,1.1137880000120503e-05,0,0.8793883919715881,0.00021309512000001975,1.1182559999980412e-05
0,1,0.8805485367774963,5.5075439999967556e-05,1.1137880000120503e-05,1,0.587315559387207,0.00021309512000001975,1.1182559999980412e-05
0,0,0.8320251107215881,5.5075439999967556e-05,1.1137880000120503e-05,0,0.8793883919715881,0.00021309512000001975,1.1182559999980412e-05
0,0,0.8320251107215881,5.5075439999967556e-05,1.1137880000120503e-05,0,0.8793883919715881,0.00021309512000001975,1.1182559999980412e-05
0,0,0.8320251107215881,5.5075439999967556e-05,1.1137880000120503e-05,0,0.8793883919715881,0.00021309512000001975,1.1182559999980412e-05
1,0,0.8320251107215881,5.5075439999967556e-05,1.1137880000120503e-05,0,0.8793883919715881,0.00021309512000001975,1.1182559999980412e-05
0,0,0.8307427763938904,5.5075439999967556e-05,1.1137880000120503e-05,0,0.8770233988761902,0.00021309512000001975,1.1182559999980412e-05
1,1,0.8794030547142029,5.5075439999967556e-05,1.1137880000120503e-05,1,0.9472434520721436,0.00021309512000001975,1.1182559999980412e-05
1,1,0.9520435333251953,5.5075439999967556e-05,1.1137880000120503e-05,1,0.9424585700035095,0.00021309512000001975,1.1182559999980412e-05
0,0,0.8320251107215881,5.5075439999967556e-05,1.1137880000120503e-05,0,0.8793883919715881,0.00021309512000001975,1.1182559999980412e-05
0,0,0.8320251107215881,5.5075439999967556e-05,1.1137880000120503e-05,0,0.8793883919715881,0.00021309512000001975,1.1182559999980412e-05
1,1,0.937758207321167,5.5075439999967556e-05,1.1137880000120503e-05,0,0.6809666752815247,0.00021309512000001975,1.1182559999980412e-05
0,0,0.8320251107215881,5.5075439999967556e-05,1.1137880000120503e-05,0,0.8793883919715881,0.00021309512000001975,1.1182559999980412e-05
1,1,0.8118195533752441,5.5075439999967556e-05,1.1137880000120503e-05,1,0.9428257346153259,0.00021309512000001975,1.1182559999980412e-05
1,1,0.9983353018760681,5.5075439999967556e-05,1.1137880000120503e-05,1,0.9696126580238342,0.00021309512000001975,1.1182559999980412e-05
0,0,0.8320251107215881,5.5075439999967556e-05,1.1137880000120503e-05,0,0.8793883919715881,0.00021309512000001975,1.1182559999980412e-05
0,0,0.9772868156433105,5.5075439999967556e-05,1.1137880000120503e-05,0,0.9995788931846619,0.00021309512000001975,1.1182559999980412e-05
0,0,0.8320251107215881,5.5075439999967556e-05,1.1137880000120503e-05,0,0.8793883919715881,0.00021309512000001975,1.1182559999980412e-05
0,1,0.8794030547142029,5.5075439999967556e-05,1.1137880000120503e-05,1,0.9472434520721436,0.00021309512000001975,1.1182559999980412e-05
1,1,0.8803802132606506,5.5075439999967556e-05,1.1137880000120503e-05,1,0.9471232295036316,0.00021309512000001975,1.1182559999980412e-05
1,1,0.7683185338973999,5.5075439999967556e-05,1.1137880000120503e-05,1,0.6904578804969788,0.00021309512000001975,1.1182559999980412e-05
0,0,0.8320251107215881,5.267459999998891e-05,1.1452159999976175e-05,0,0.8793883919715881,0.00022372543999992444,1.114404000006175e-05
1,1,0.8364144563674927,5.267459999998891e-05,1.1452159999976175e-05,1,0.8618828058242798,0.00022372543999992444,1.114404000006175e-05
1,1,0.9386295080184937,5.267459999998891e-05,1.1452159999976175e-05,0,0.6810588240623474,0.00022372543999992444,1.114404000006175e-05
0,0,0.8320251107215881,5.267459999998891e-05,1.1452159999976175e-05,0,0.8793883919715881,0.00022372543999992444,1.114404000006175e-05
1,1,0.90461266040802,5.267459999998891e-05,1.1452159999976175e-05,1,0.8099551796913147,0.00022372543999992444,1.114404000006175e-05
0,0,0.9777541160583496,5.267459999998891e-05,1.1452159999976175e-05,0,0.9996302127838135,0.00022372543999992444,1.114404000006175e-05
0,0,0.8320251107215881,5.267459999998891e-05,1.1452159999976175e-05,0,0.8793883919715881,0.00022372543999992444,1.114404000006175e-05
1,1,0.9155564308166504,5.267459999998891e-05,1.1452159999976175e-05,1,0.8853432536125183,0.00022372543999992444,1.114404000006175e-05
1,0,0.5184588432312012,5.267459999998891e-05,1.1452159999976175e-05,1,0.8692646622657776,0.00022372543999992444,1.114404000006175e-05
1,1,0.8794030547142029,5.267459999998891e-05,1.1452159999976175e-05,1,0.9472434520721436,0.00022372543999992444,1.114404000006175e-05
1,1,0.8794030547142029,5.267459999998891e-05,1.1452159999976175e-05,1,0.9472434520721436,0.00022372543999992444,1.114404000006175e-05
1,1,0.8794030547142029,5.267459999998891e-05,1.1452159999976175e-05,1,0.9472434520721436,0.00022372543999992444,1.114404000006175e-05
1,1,0.9302887320518494,5.267459999998891e-05,1.1452159999976175e-05,1,0.9290658235549927,0.00022372543999992444,1.114404000006175e-05
