y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.9028471112251282,0.0024076333999983033,4.745416000332625e-05,0,0.9213253259658813,0.09755082743999992,0.04081157723999695
0,0,0.9028471112251282,0.0024076333999983033,4.745416000332625e-05,0,0.9213253259658813,0.09755082743999992,0.04081157723999695
1,1,0.8581811785697937,0.0024076333999983033,4.745416000332625e-05,1,0.9055560827255249,0.09755082743999992,0.04081157723999695
1,1,0.871410071849823,0.0024076333999983033,4.745416000332625e-05,1,0.9166093468666077,0.09755082743999992,0.04081157723999695
1,1,0.837485671043396,0.0024076333999983033,4.745416000332625e-05,1,0.9285667538642883,0.09755082743999992,0.04081157723999695
0,0,0.9028471112251282,0.0024076333999983033,4.745416000332625e-05,0,0.9213253259658813,0.09755082743999992,0.04081157723999695
1,1,0.936103105545044,0.0024076333999983033,4.745416000332625e-05,1,0.9443702697753906,0.09755082743999992,0.04081157723999695
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
1,1,0.837485671043396,0.003713116640001317,4.835208000258717e-05,1,0.9285667538642883,0.09775625235999996,0.033512491719998254
0,1,0.8450056910514832,0.003713116640001317,4.835208000258717e-05,1,0.9216745495796204,0.09775625235999996,0.033512491719998254
0,0,0.990742027759552,0.003713116640001317,4.835208000258717e-05,0,0.9997641444206238,0.09775625235999996,0.033512491719998254
1,1,0.9302541613578796,0.003713116640001317,4.835208000258717e-05,1,0.9055252075195312,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
1,1,0.837485671043396,0.003713116640001317,4.835208000258717e-05,1,0.9285667538642883,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
0,0,0.9881929755210876,0.003713116640001317,4.835208000258717e-05,0,0.9986966252326965,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
1,1,0.837485671043396,0.003713116640001317,4.835208000258717e-05,1,0.9285667538642883,0.09775625235999996,0.033512491719998254
1,1,0.837485671043396,0.003713116640001317,4.835208000258717e-05,1,0.9285667538642883,0.09775625235999996,0.033512491719998254
1,1,0.8751010894775391,0.003713116640001317,4.835208000258717e-05,1,0.8695939183235168,0.09775625235999996,0.033512491719998254
0,0,0.9907205104827881,0.003713116640001317,4.835208000258717e-05,0,0.9997655749320984,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
1,1,0.9218084216117859,0.003713116640001317,4.835208000258717e-05,1,0.9169312715530396,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.003713116640001317,4.835208000258717e-05,0,0.9213253259658813,0.09775625235999996,0.033512491719998254
0,0,0.9028471112251282,0.00170117707999907,2.9402079999272246e-05,0,0.9213253259658813,0.09048515867999868,0.040964485560002685
0,0,0.9028471112251282,0.00170117707999907,2.9402079999272246e-05,0,0.9213253259658813,0.09048515867999868,0.040964485560002685
1,1,0.8379923105239868,0.00170117707999907,2.9402079999272246e-05,1,0.9285699129104614,0.09048515867999868,0.040964485560002685
0,0,0.9028471112251282,0.00170117707999907,2.9402079999272246e-05,0,0.9213253259658813,0.09048515867999868,0.040964485560002685
0,0,0.9028471112251282,0.00170117707999907,2.9402079999272246e-05,0,0.9213253259658813,0.09048515867999868,0.040964485560002685
1,1,0.9182340502738953,0.00170117707999907,2.9402079999272246e-05,1,0.9197819232940674,0.09048515867999868,0.040964485560002685
0,0,0.9028471112251282,0.00170117707999907,2.9402079999272246e-05,0,0.9213253259658813,0.09048515867999868,0.040964485560002685
1,1,0.5427648425102234,0.00170117707999907,2.9402079999272246e-05,1,0.5285037159919739,0.09048515867999868,0.040964485560002685
1,1,0.9298566579818726,0.00170117707999907,2.9402079999272246e-05,1,0.895369827747345,0.09048515867999868,0.040964485560002685
0,0,0.9866598844528198,0.00170117707999907,2.9402079999272246e-05,0,0.997349739074707,0.09048515867999868,0.040964485560002685
1,1,0.786209762096405,0.00170117707999907,2.9402079999272246e-05,1,0.8811333775520325,0.09048515867999868,0.040964485560002685
0,1,0.840937077999115,0.00170117707999907,2.9402079999272246e-05,1,0.8369923830032349,0.09048515867999868,0.040964485560002685
0,0,0.9028471112251282,0.00170117707999907,2.9402079999272246e-05,0,0.9213253259658813,0.09048515867999868,0.040964485560002685
1,0,0.9025245308876038,0.00170117707999907,2.9402079999272246e-05,0,0.9213293790817261,0.09048515867999868,0.040964485560002685
0,0,0.9028471112251282,0.00170117707999907,2.9402079999272246e-05,0,0.9213253259658813,0.09048515867999868,0.040964485560002685
1,1,0.817375123500824,0.00170117707999907,2.9402079999272246e-05,1,0.8904811143875122,0.09048515867999868,0.040964485560002685
0,0,0.9028471112251282,0.00170117707999907,2.9402079999272246e-05,0,0.9213253259658813,0.09048515867999868,0.040964485560002685
0,0,0.9028471112251282,0.00170117707999907,2.9402079999272246e-05,0,0.9213253259658813,0.09048515867999868,0.040964485560002685
1,1,0.6135167479515076,0.00170117707999907,2.9402079999272246e-05,1,0.7970852255821228,0.09048515867999868,0.040964485560002685
0,0,0.9028471112251282,0.00170117707999907,2.9402079999272246e-05,0,0.9213253259658813,0.09048515867999868,0.040964485560002685
1,1,0.8656625151634216,0.00170117707999907,2.9402079999272246e-05,1,0.8248807191848755,0.09048515867999868,0.040964485560002685
1,1,0.6993018388748169,0.00170117707999907,2.9402079999272246e-05,1,0.8236555457115173,0.09048515867999868,0.040964485560002685
1,1,0.9302541613578796,0.00170117707999907,2.9402079999272246e-05,1,0.9055252075195312,0.09048515867999868,0.040964485560002685
1,1,0.837485671043396,0.00170117707999907,2.9402079999272246e-05,1,0.9285667538642883,0.09048515867999868,0.040964485560002685
0,0,0.9028471112251282,0.00170117707999907,2.9402079999272246e-05,0,0.9213253259658813,0.09048515867999868,0.040964485560002685
1,1,0.8577390313148499,0.003469722919999185,4.742500000247674e-05,1,0.9331796765327454,0.09539398376000008,0.0360603501200012
1,1,0.837485671043396,0.003469722919999185,4.742500000247674e-05,1,0.9285667538642883,0.09539398376000008,0.0360603501200012
0,0,0.9028471112251282,0.003469722919999185,4.742500000247674e-05,0,0.9213253259658813,0.09539398376000008,0.0360603501200012
0,0,0.9028471112251282,0.003469722919999185,4.742500000247674e-05,0,0.9213253259658813,0.09539398376000008,0.0360603501200012
0,0,0.9916794896125793,0.003469722919999185,4.742500000247674e-05,0,0.9996848106384277,0.09539398376000008,0.0360603501200012
1,1,0.9810534119606018,0.003469722919999185,4.742500000247674e-05,1,0.859968900680542,0.09539398376000008,0.0360603501200012
1,1,0.7324618697166443,0.003469722919999185,4.742500000247674e-05,1,0.9278774857521057,0.09539398376000008,0.0360603501200012
1,1,0.732778012752533,0.003469722919999185,4.742500000247674e-05,1,0.9279025197029114,0.09539398376000008,0.0360603501200012
0,0,0.9028471112251282,0.003469722919999185,4.742500000247674e-05,0,0.9213253259658813,0.09539398376000008,0.0360603501200012
0,0,0.9028471112251282,0.003469722919999185,4.742500000247674e-05,0,0.9213253259658813,0.09539398376000008,0.0360603501200012
1,1,0.9054622650146484,0.003469722919999185,4.742500000247674e-05,1,0.9214304685592651,0.09539398376000008,0.0360603501200012
1,1,0.837485671043396,0.003469722919999185,4.742500000247674e-05,1,0.9285667538642883,0.09539398376000008,0.0360603501200012
0,0,0.9028471112251282,0.003469722919999185,4.742500000247674e-05,0,0.9213253259658813,0.09539398376000008,0.0360603501200012
1,1,0.9322377443313599,0.003469722919999185,4.742500000247674e-05,1,0.9476850628852844,0.09539398376000008,0.0360603501200012
0,0,0.5726566314697266,0.003469722919999185,4.742500000247674e-05,1,0.9195981025695801,0.09539398376000008,0.0360603501200012
1,1,0.837485671043396,0.003469722919999185,4.742500000247674e-05,1,0.9285667538642883,0.09539398376000008,0.0360603501200012
1,1,0.9302541613578796,0.003469722919999185,4.742500000247674e-05,1,0.9055252075195312,0.09539398376000008,0.0360603501200012
1,1,0.9190240502357483,0.003469722919999185,4.742500000247674e-05,1,0.7837282419204712,0.09539398376000008,0.0360603501200012
1,1,0.9843628406524658,0.003469722919999185,4.742500000247674e-05,1,0.9096512198448181,0.09539398376000008,0.0360603501200012
0,0,0.9028471112251282,0.003469722919999185,4.742500000247674e-05,0,0.9213253259658813,0.09539398376000008,0.0360603501200012
1,1,0.9843677878379822,0.003469722919999185,4.742500000247674e-05,1,0.9988822340965271,0.09539398376000008,0.0360603501200012
1,1,0.837485671043396,0.003469722919999185,4.742500000247674e-05,1,0.9285667538642883,0.09539398376000008,0.0360603501200012
1,1,0.837485671043396,0.003469722919999185,4.742500000247674e-05,1,0.9285667538642883,0.09539398376000008,0.0360603501200012
0,1,0.7095243334770203,0.003469722919999185,4.742500000247674e-05,1,0.5500847101211548,0.09539398376000008,0.0360603501200012
1,1,0.9808411002159119,0.003469722919999185,4.742500000247674e-05,1,0.7862082123756409,0.09539398376000008,0.0360603501200012
1,1,0.8343339562416077,0.0021705415999986144,3.47812400013936e-05,1,0.8326719403266907,0.09529378967999946,0.04101068972000121
0,0,0.9028471112251282,0.0021705415999986144,3.47812400013936e-05,0,0.9213253259658813,0.09529378967999946,0.04101068972000121
1,1,0.8165573477745056,0.0021705415999986144,3.47812400013936e-05,1,0.8911817073822021,0.09529378967999946,0.04101068972000121
0,0,0.9028471112251282,0.0021705415999986144,3.47812400013936e-05,0,0.9213253259658813,0.09529378967999946,0.04101068972000121
0,0,0.9900717735290527,0.0021705415999986144,3.47812400013936e-05,0,0.9997734427452087,0.09529378967999946,0.04101068972000121
0,0,0.9028471112251282,0.0021705415999986144,3.47812400013936e-05,0,0.9213253259658813,0.09529378967999946,0.04101068972000121
0,0,0.9028471112251282,0.0021705415999986144,3.47812400013936e-05,0,0.9213253259658813,0.09529378967999946,0.04101068972000121
0,0,0.9905141592025757,0.0021705415999986144,3.47812400013936e-05,0,0.9997716546058655,0.09529378967999946,0.04101068972000121
1,1,0.9302541613578796,0.0021705415999986144,3.47812400013936e-05,1,0.9055252075195312,0.09529378967999946,0.04101068972000121
0,1,0.8343339562416077,0.0021705415999986144,3.47812400013936e-05,1,0.8326719403266907,0.09529378967999946,0.04101068972000121
1,1,0.9939131140708923,0.0021705415999986144,3.47812400013936e-05,1,0.9473549127578735,0.09529378967999946,0.04101068972000121
0,0,0.9907378554344177,0.0021705415999986144,3.47812400013936e-05,0,0.9997645020484924,0.09529378967999946,0.04101068972000121
1,1,0.8796409368515015,0.0021705415999986144,3.47812400013936e-05,1,0.9560513496398926,0.09529378967999946,0.04101068972000121
1,1,0.7975642085075378,0.0021705415999986144,3.47812400013936e-05,1,0.9255251288414001,0.09529378967999946,0.04101068972000121
0,0,0.9028471112251282,0.0021705415999986144,3.47812400013936e-05,0,0.9213253259658813,0.09529378967999946,0.04101068972000121
1,0,0.9025245308876038,0.0021705415999986144,3.47812400013936e-05,0,0.9213293790817261,0.09529378967999946,0.04101068972000121
0,0,0.9028471112251282,0.0021705415999986144,3.47812400013936e-05,0,0.9213253259658813,0.09529378967999946,0.04101068972000121
0,0,0.9847313165664673,0.0021705415999986144,3.47812400013936e-05,0,0.9952089190483093,0.09529378967999946,0.04101068972000121
0,0,0.9028471112251282,0.0021705415999986144,3.47812400013936e-05,0,0.9213253259658813,0.09529378967999946,0.04101068972000121
0,0,0.9028471112251282,0.0021705415999986144,3.47812400013936e-05,0,0.9213253259658813,0.09529378967999946,0.04101068972000121
1,1,0.9389283061027527,0.0021705415999986144,3.47812400013936e-05,1,0.9068955779075623,0.09529378967999946,0.04101068972000121
1,1,0.8577859401702881,0.0021705415999986144,3.47812400013936e-05,1,0.921749472618103,0.09529378967999946,0.04101068972000121
1,1,0.8459450006484985,0.0021705415999986144,3.47812400013936e-05,1,0.9217014908790588,0.09529378967999946,0.04101068972000121
0,0,0.9028471112251282,0.0021705415999986144,3.47812400013936e-05,0,0.9213253259658813,0.09529378967999946,0.04101068972000121
1,1,0.9642318487167358,0.0021705415999986144,3.47812400013936e-05,1,0.9255144000053406,0.09529378967999946,0.04101068972000121
1,0,0.9025245308876038,0.0037366750000001046,4.744792000110465e-05,0,0.9213293790817261,0.09756098775999816,0.034336670960001356
1,1,0.6964607834815979,0.0037366750000001046,4.744792000110465e-05,1,0.520616888999939,0.09756098775999816,0.034336670960001356
0,0,0.9028471112251282,0.0037366750000001046,4.744792000110465e-05,0,0.9213253259658813,0.09756098775999816,0.034336670960001356
1,1,0.9302541613578796,0.0037366750000001046,4.744792000110465e-05,1,0.9055252075195312,0.09756098775999816,0.034336670960001356
0,1,0.9755815267562866,0.0037366750000001046,4.744792000110465e-05,1,0.8766823410987854,0.09756098775999816,0.034336670960001356
0,0,0.9028471112251282,0.0037366750000001046,4.744792000110465e-05,0,0.9213253259658813,0.09756098775999816,0.034336670960001356
0,0,0.9028471112251282,0.0037366750000001046,4.744792000110465e-05,0,0.9213253259658813,0.09756098775999816,0.034336670960001356
1,1,0.837485671043396,0.0037366750000001046,4.744792000110465e-05,1,0.9285667538642883,0.09756098775999816,0.034336670960001356
0,0,0.9028471112251282,0.0037366750000001046,4.744792000110465e-05,0,0.9213253259658813,0.09756098775999816,0.034336670960001356
0,1,0.9331810474395752,0.0037366750000001046,4.744792000110465e-05,1,0.8907858729362488,0.09756098775999816,0.034336670960001356
0,0,0.9028471112251282,0.0037366750000001046,4.744792000110465e-05,0,0.9213253259658813,0.09756098775999816,0.034336670960001356
1,1,0.9844447374343872,0.0037366750000001046,4.744792000110465e-05,1,0.94472336769104,0.09756098775999816,0.034336670960001356
1,1,0.911528468132019,0.0037366750000001046,4.744792000110465e-05,1,0.8618720769882202,0.09756098775999816,0.034336670960001356
0,1,0.5276663303375244,0.0037366750000001046,4.744792000110465e-05,0,0.9846928119659424,0.09756098775999816,0.034336670960001356
0,0,0.9028471112251282,0.0037366750000001046,4.744792000110465e-05,0,0.9213253259658813,0.09756098775999816,0.034336670960001356
0,0,0.9865298271179199,0.0037366750000001046,4.744792000110465e-05,0,0.9972042441368103,0.09756098775999816,0.034336670960001356
0,0,0.9028471112251282,0.0037366750000001046,4.744792000110465e-05,0,0.9213253259658813,0.09756098775999816,0.034336670960001356
0,0,0.9028471112251282,0.0037366750000001046,4.744792000110465e-05,0,0.9213253259658813,0.09756098775999816,0.034336670960001356
0,0,0.9028471112251282,0.0037366750000001046,4.744792000110465e-05,0,0.9213253259658813,0.09756098775999816,0.034336670960001356
0,0,0.9028471112251282,0.0037366750000001046,4.744792000110465e-05,0,0.9213253259658813,0.09756098775999816,0.034336670960001356
1,1,0.8058397173881531,0.0037366750000001046,4.744792000110465e-05,1,0.8793123364448547,0.09756098775999816,0.034336670960001356
1,1,0.6675382256507874,0.0037366750000001046,4.744792000110465e-05,1,0.570910632610321,0.09756098775999816,0.034336670960001356
1,1,0.9065264463424683,0.0037366750000001046,4.744792000110465e-05,1,0.9216445684432983,0.09756098775999816,0.034336670960001356
1,1,0.9188792705535889,0.0037366750000001046,4.744792000110465e-05,1,0.9254668951034546,0.09756098775999816,0.034336670960001356
1,1,0.965242862701416,0.0037366750000001046,4.744792000110465e-05,1,0.9322481155395508,0.09756098775999816,0.034336670960001356
