y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9897247552871704,0.0017149957999936306,3.08249999943655e-05,0,0.9998077750205994,0.09246731500003079,0.04102823331999389
1,1,0.837485671043396,0.0017149957999936306,3.08249999943655e-05,1,0.9285667538642883,0.09246731500003079,0.04102823331999389
0,1,0.6993815898895264,0.0017149957999936306,3.08249999943655e-05,0,0.6624857783317566,0.09246731500003079,0.04102823331999389
0,1,0.837485671043396,0.0017149957999936306,3.08249999943655e-05,1,0.9285667538642883,0.09246731500003079,0.04102823331999389
0,1,0.837485671043396,0.0017149957999936306,3.08249999943655e-05,1,0.9285667538642883,0.09246731500003079,0.04102823331999389
0,1,0.837485671043396,0.0017149957999936306,3.08249999943655e-05,1,0.9285667538642883,0.09246731500003079,0.04102823331999389
1,1,0.7540540099143982,0.0017149957999936306,3.08249999943655e-05,1,0.6260154247283936,0.09246731500003079,0.04102823331999389
1,1,0.946301281452179,0.0017149957999936306,3.08249999943655e-05,1,0.9357010722160339,0.09246731500003079,0.04102823331999389
0,0,0.9028471112251282,0.0017149957999936306,3.08249999943655e-05,0,0.9213253259658813,0.09246731500003079,0.04102823331999389
1,1,0.9302541613578796,0.0017149957999936306,3.08249999943655e-05,1,0.9055252075195312,0.09246731500003079,0.04102823331999389
1,1,0.8435177206993103,0.0017149957999936306,3.08249999943655e-05,1,0.8035077452659607,0.09246731500003079,0.04102823331999389
0,0,0.9028471112251282,0.0017149957999936306,3.08249999943655e-05,0,0.9213253259658813,0.09246731500003079,0.04102823331999389
1,1,0.7006093859672546,0.0017149957999936306,3.08249999943655e-05,0,0.6656623482704163,0.09246731500003079,0.04102823331999389
1,1,0.9302541613578796,0.0017149957999936306,3.08249999943655e-05,1,0.9055252075195312,0.09246731500003079,0.04102823331999389
0,1,0.837485671043396,0.0017149957999936306,3.08249999943655e-05,1,0.9285667538642883,0.09246731500003079,0.04102823331999389
1,1,0.5133139491081238,0.0017149957999936306,3.08249999943655e-05,1,0.8834356069564819,0.09246731500003079,0.04102823331999389
0,0,0.9028471112251282,0.0017149957999936306,3.08249999943655e-05,0,0.9213253259658813,0.09246731500003079,0.04102823331999389
1,1,0.9190240502357483,0.0017149957999936306,3.08249999943655e-05,1,0.7837282419204712,0.09246731500003079,0.04102823331999389
1,1,0.9395342469215393,0.0017149957999936306,3.08249999943655e-05,1,0.9344741106033325,0.09246731500003079,0.04102823331999389
0,1,0.837485671043396,0.0017149957999936306,3.08249999943655e-05,1,0.9285667538642883,0.09246731500003079,0.04102823331999389
0,0,0.9028471112251282,0.0017149957999936306,3.08249999943655e-05,0,0.9213253259658813,0.09246731500003079,0.04102823331999389
0,1,0.7052066326141357,0.0017149957999936306,3.08249999943655e-05,1,0.5398993492126465,0.09246731500003079,0.04102823331999389
0,0,0.9028471112251282,0.0017149957999936306,3.08249999943655e-05,0,0.9213253259658813,0.09246731500003079,0.04102823331999389
1,1,0.8131356835365295,0.0034878875199865433,4.9789600016083565e-05,1,0.8496540188789368,0.09518183371998021,0.0349998126400169
1,1,0.837485671043396,0.0034878875199865433,4.9789600016083565e-05,1,0.9285667538642883,0.09518183371998021,0.0349998126400169
0,1,0.837485671043396,0.0034878875199865433,4.9789600016083565e-05,1,0.9285667538642883,0.09518183371998021,0.0349998126400169
0,1,0.837485671043396,0.0034878875199865433,4.9789600016083565e-05,1,0.9285667538642883,0.09518183371998021,0.0349998126400169
0,1,0.7890520691871643,0.0034878875199865433,4.9789600016083565e-05,1,0.8811324238777161,0.09518183371998021,0.0349998126400169
1,0,0.9028471112251282,0.0034878875199865433,4.9789600016083565e-05,0,0.9213253259658813,0.09518183371998021,0.0349998126400169
0,0,0.9028471112251282,0.0034878875199865433,4.9789600016083565e-05,0,0.9213253259658813,0.09518183371998021,0.0349998126400169
1,1,0.837485671043396,0.0034878875199865433,4.9789600016083565e-05,1,0.9285667538642883,0.09518183371998021,0.0349998126400169
0,0,0.9028471112251282,0.0034878875199865433,4.9789600016083565e-05,0,0.9213253259658813,0.09518183371998021,0.0349998126400169
0,0,0.9028471112251282,0.0034878875199865433,4.9789600016083565e-05,0,0.9213253259658813,0.09518183371998021,0.0349998126400169
0,0,0.9028471112251282,0.0034878875199865433,4.9789600016083565e-05,0,0.9213253259658813,0.09518183371998021,0.0349998126400169
1,1,0.837485671043396,0.0034878875199865433,4.9789600016083565e-05,1,0.9285667538642883,0.09518183371998021,0.0349998126400169
0,1,0.7095243334770203,0.0034878875199865433,4.9789600016083565e-05,1,0.5500847101211548,0.09518183371998021,0.0349998126400169
1,1,0.8124691247940063,0.0034878875199865433,4.9789600016083565e-05,1,0.8778702616691589,0.09518183371998021,0.0349998126400169
0,0,0.9028471112251282,0.0034878875199865433,4.9789600016083565e-05,0,0.9213253259658813,0.09518183371998021,0.0349998126400169
0,1,0.7920728921890259,0.0034878875199865433,4.9789600016083565e-05,1,0.7561360597610474,0.09518183371998021,0.0349998126400169
1,1,0.9410090446472168,0.0034878875199865433,4.9789600016083565e-05,1,0.9257122278213501,0.09518183371998021,0.0349998126400169
1,1,0.837485671043396,0.0034878875199865433,4.9789600016083565e-05,1,0.9285667538642883,0.09518183371998021,0.0349998126400169
0,1,0.837485671043396,0.0034878875199865433,4.9789600016083565e-05,1,0.9285667538642883,0.09518183371998021,0.0349998126400169
1,1,0.837485671043396,0.0034878875199865433,4.9789600016083565e-05,1,0.9285667538642883,0.09518183371998021,0.0349998126400169
1,1,0.7001673579216003,0.0034878875199865433,4.9789600016083565e-05,0,0.6654069423675537,0.09518183371998021,0.0349998126400169
1,1,0.8379923105239868,0.0034878875199865433,4.9789600016083565e-05,1,0.9285699129104614,0.09518183371998021,0.0349998126400169
1,1,0.9302541613578796,0.0034878875199865433,4.9789600016083565e-05,1,0.9055252075195312,0.09518183371998021,0.0349998126400169
0,0,0.989832878112793,0.0034878875199865433,4.9789600016083565e-05,0,0.9994378685951233,0.09518183371998021,0.0349998126400169
1,1,0.9238237738609314,0.0034878875199865433,4.9789600016083565e-05,1,0.8264346718788147,0.09518183371998021,0.0349998126400169
0,0,0.9875626564025879,0.0021043707599892516,4.847291998885339e-05,0,0.9982460737228394,0.09554601076000836,0.04078074596000079
0,0,0.9028471112251282,0.0021043707599892516,4.847291998885339e-05,0,0.9213253259658813,0.09554601076000836,0.04078074596000079
1,1,0.6675382256507874,0.0021043707599892516,4.847291998885339e-05,1,0.570910632610321,0.09554601076000836,0.04078074596000079
0,1,0.9302541613578796,0.0021043707599892516,4.847291998885339e-05,1,0.9055252075195312,0.09554601076000836,0.04078074596000079
0,1,0.8379923105239868,0.0021043707599892516,4.847291998885339e-05,1,0.9285699129104614,0.09554601076000836,0.04078074596000079
1,1,0.9296104907989502,0.0021043707599892516,4.847291998885339e-05,1,0.8797773718833923,0.09554601076000836,0.04078074596000079
1,0,0.556102991104126,0.0021043707599892516,4.847291998885339e-05,1,0.8974513411521912,0.09554601076000836,0.04078074596000079
1,1,0.837485671043396,0.0021043707599892516,4.847291998885339e-05,1,0.9285667538642883,0.09554601076000836,0.04078074596000079
1,1,0.837485671043396,0.0021043707599892516,4.847291998885339e-05,1,0.9285667538642883,0.09554601076000836,0.04078074596000079
1,1,0.6951754093170166,0.0021043707599892516,4.847291998885339e-05,1,0.9011333584785461,0.09554601076000836,0.04078074596000079
0,0,0.9883484244346619,0.0021043707599892516,4.847291998885339e-05,0,0.9987815022468567,0.09554601076000836,0.04078074596000079
1,1,0.837485671043396,0.0021043707599892516,4.847291998885339e-05,1,0.9285667538642883,0.09554601076000836,0.04078074596000079
0,1,0.837485671043396,0.0021043707599892516,4.847291998885339e-05,1,0.9285667538642883,0.09554601076000836,0.04078074596000079
1,1,0.837485671043396,0.0021043707599892516,4.847291998885339e-05,1,0.9285667538642883,0.09554601076000836,0.04078074596000079
0,1,0.837485671043396,0.0021043707599892516,4.847291998885339e-05,1,0.9285667538642883,0.09554601076000836,0.04078074596000079
0,1,0.837485671043396,0.0021043707599892516,4.847291998885339e-05,1,0.9285667538642883,0.09554601076000836,0.04078074596000079
0,0,0.9028471112251282,0.0021043707599892516,4.847291998885339e-05,0,0.9213253259658813,0.09554601076000836,0.04078074596000079
0,1,0.837485671043396,0.0021043707599892516,4.847291998885339e-05,1,0.9285667538642883,0.09554601076000836,0.04078074596000079
0,0,0.9028471112251282,0.0021043707599892516,4.847291998885339e-05,0,0.9213253259658813,0.09554601076000836,0.04078074596000079
1,1,0.8240631222724915,0.0021043707599892516,4.847291998885339e-05,1,0.8988482356071472,0.09554601076000836,0.04078074596000079
0,0,0.9861679673194885,0.0021043707599892516,4.847291998885339e-05,0,0.9968302845954895,0.09554601076000836,0.04078074596000079
1,1,0.837485671043396,0.0021043707599892516,4.847291998885339e-05,1,0.9285667538642883,0.09554601076000836,0.04078074596000079
1,1,0.837485671043396,0.0021043707599892516,4.847291998885339e-05,1,0.9285667538642883,0.09554601076000836,0.04078074596000079
1,1,0.837485671043396,0.0021043707599892516,4.847291998885339e-05,1,0.9285667538642883,0.09554601076000836,0.04078074596000079
0,0,0.9028471112251282,0.0021043707599892516,4.847291998885339e-05,0,0.9213253259658813,0.09554601076000836,0.04078074596000079
1,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
1,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
0,0,0.9878900647163391,0.0029168021199802753,4.806455999641912e-05,0,0.9985098242759705,0.09504598991999956,0.03611767716000031
1,1,0.8094682097434998,0.0029168021199802753,4.806455999641912e-05,1,0.8786481022834778,0.09504598991999956,0.03611767716000031
0,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
0,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
0,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
1,0,0.556102991104126,0.0029168021199802753,4.806455999641912e-05,1,0.8974513411521912,0.09504598991999956,0.03611767716000031
1,1,0.5870640873908997,0.0029168021199802753,4.806455999641912e-05,1,0.9030793309211731,0.09504598991999956,0.03611767716000031
0,0,0.9028471112251282,0.0029168021199802753,4.806455999641912e-05,0,0.9213253259658813,0.09504598991999956,0.03611767716000031
0,1,0.8343339562416077,0.0029168021199802753,4.806455999641912e-05,1,0.8326719403266907,0.09504598991999956,0.03611767716000031
1,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
1,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
1,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
0,0,0.9897323250770569,0.0029168021199802753,4.806455999641912e-05,0,0.9993997812271118,0.09504598991999956,0.03611767716000031
0,0,0.9028471112251282,0.0029168021199802753,4.806455999641912e-05,0,0.9213253259658813,0.09504598991999956,0.03611767716000031
1,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
0,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
1,1,0.7434675097465515,0.0029168021199802753,4.806455999641912e-05,1,0.8957813382148743,0.09504598991999956,0.03611767716000031
0,0,0.9028471112251282,0.0029168021199802753,4.806455999641912e-05,0,0.9213253259658813,0.09504598991999956,0.03611767716000031
1,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
0,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
1,1,0.6675382256507874,0.0029168021199802753,4.806455999641912e-05,1,0.570910632610321,0.09504598991999956,0.03611767716000031
0,1,0.837485671043396,0.0029168021199802753,4.806455999641912e-05,1,0.9285667538642883,0.09504598991999956,0.03611767716000031
1,1,0.8544461727142334,0.0029168021199802753,4.806455999641912e-05,1,0.836906373500824,0.09504598991999956,0.03611767716000031
0,0,0.9028471112251282,0.0021587562800050365,3.003331999934744e-05,0,0.9213253259658813,0.09531117731999984,0.04070537512001465
1,1,0.6823880076408386,0.0021587562800050365,3.003331999934744e-05,1,0.5326147079467773,0.09531117731999984,0.04070537512001465
1,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
0,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
0,0,0.9028471112251282,0.0021587562800050365,3.003331999934744e-05,0,0.9213253259658813,0.09531117731999984,0.04070537512001465
1,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
1,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
1,1,0.92281174659729,0.0021587562800050365,3.003331999934744e-05,1,0.917405366897583,0.09531117731999984,0.04070537512001465
1,1,0.9251096844673157,0.0021587562800050365,3.003331999934744e-05,1,0.7829347252845764,0.09531117731999984,0.04070537512001465
0,0,0.9028471112251282,0.0021587562800050365,3.003331999934744e-05,0,0.9213253259658813,0.09531117731999984,0.04070537512001465
1,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
1,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
0,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
0,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
0,0,0.9028471112251282,0.0021587562800050365,3.003331999934744e-05,0,0.9213253259658813,0.09531117731999984,0.04070537512001465
0,0,0.9028471112251282,0.0021587562800050365,3.003331999934744e-05,0,0.9213253259658813,0.09531117731999984,0.04070537512001465
0,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
1,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
0,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
1,1,0.9603102803230286,0.0021587562800050365,3.003331999934744e-05,1,0.8546868562698364,0.09531117731999984,0.04070537512001465
1,1,0.9538474678993225,0.0021587562800050365,3.003331999934744e-05,1,0.9541276097297668,0.09531117731999984,0.04070537512001465
0,0,0.9028471112251282,0.0021587562800050365,3.003331999934744e-05,0,0.9213253259658813,0.09531117731999984,0.04070537512001465
1,1,0.837485671043396,0.0021587562800050365,3.003331999934744e-05,1,0.9285667538642883,0.09531117731999984,0.04070537512001465
0,0,0.9028471112251282,0.0021587562800050365,3.003331999934744e-05,0,0.9213253259658813,0.09531117731999984,0.04070537512001465
0,0,0.9028471112251282,0.0021587562800050365,3.003331999934744e-05,0,0.9213253259658813,0.09531117731999984,0.04070537512001465
1,1,0.837485671043396,0.0036387937199833685,4.8620839988871014e-05,1,0.9285667538642883,0.09556469195998943,0.03540709799999604
1,1,0.837485671043396,0.0036387937199833685,4.8620839988871014e-05,1,0.9285667538642883,0.09556469195998943,0.03540709799999604
1,0,0.9028471112251282,0.0036387937199833685,4.8620839988871014e-05,0,0.9213253259658813,0.09556469195998943,0.03540709799999604
1,0,0.9473451972007751,0.0036387937199833685,4.8620839988871014e-05,1,0.73996502161026,0.09556469195998943,0.03540709799999604
0,0,0.9028471112251282,0.0036387937199833685,4.8620839988871014e-05,0,0.9213253259658813,0.09556469195998943,0.03540709799999604
1,1,0.6325732469558716,0.0036387937199833685,4.8620839988871014e-05,1,0.7407481670379639,0.09556469195998943,0.03540709799999604
1,1,0.9985383749008179,0.0036387937199833685,4.8620839988871014e-05,1,0.9138391017913818,0.09556469195998943,0.03540709799999604
1,1,0.837485671043396,0.0036387937199833685,4.8620839988871014e-05,1,0.9285667538642883,0.09556469195998943,0.03540709799999604
