y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9879593849182129,0.002003745840011106,2.9722919989580988e-05,0,0.9985610842704773,0.09233628988000418,0.04074054176000572
1,1,0.6065916419029236,0.002003745840011106,2.9722919989580988e-05,1,0.8680668473243713,0.09233628988000418,0.04074054176000572
1,1,0.9322805404663086,0.002003745840011106,2.9722919989580988e-05,1,0.8796321153640747,0.09233628988000418,0.04074054176000572
0,0,0.9028471112251282,0.002003745840011106,2.9722919989580988e-05,0,0.9213253259658813,0.09233628988000418,0.04074054176000572
1,1,0.7918714880943298,0.002003745840011106,2.9722919989580988e-05,1,0.7563220262527466,0.09233628988000418,0.04074054176000572
0,0,0.9028471112251282,0.002003745840011106,2.9722919989580988e-05,0,0.9213253259658813,0.09233628988000418,0.04074054176000572
1,1,0.8628432750701904,0.002003745840011106,2.9722919989580988e-05,1,0.8386828899383545,0.09233628988000418,0.04074054176000572
1,1,0.7318424582481384,0.002003745840011106,2.9722919989580988e-05,1,0.8909226655960083,0.09233628988000418,0.04074054176000572
1,1,0.931081235408783,0.002003745840011106,2.9722919989580988e-05,1,0.8796791434288025,0.09233628988000418,0.04074054176000572
0,0,0.9028471112251282,0.002003745840011106,2.9722919989580988e-05,0,0.9213253259658813,0.09233628988000418,0.04074054176000572
0,0,0.9028471112251282,0.002003745840011106,2.9722919989580988e-05,0,0.9213253259658813,0.09233628988000418,0.04074054176000572
0,0,0.9028471112251282,0.002003745840011106,2.9722919989580988e-05,0,0.9213253259658813,0.09233628988000418,0.04074054176000572
1,1,0.9257409572601318,0.002003745840011106,2.9722919989580988e-05,1,0.8577573895454407,0.09233628988000418,0.04074054176000572
0,0,0.9028471112251282,0.002003745840011106,2.9722919989580988e-05,0,0.9213253259658813,0.09233628988000418,0.04074054176000572
0,0,0.9028471112251282,0.002003745840011106,2.9722919989580988e-05,0,0.9213253259658813,0.09233628988000418,0.04074054176000572
0,1,0.9302541613578796,0.002003745840011106,2.9722919989580988e-05,1,0.9055252075195312,0.09233628988000418,0.04074054176000572
1,1,0.7932949066162109,0.002003745840011106,2.9722919989580988e-05,1,0.8809206485748291,0.09233628988000418,0.04074054176000572
1,1,0.7788419127464294,0.0029045959200084326,4.951455999616883e-05,1,0.7042691111564636,0.09257822944000509,0.038815108479993796
0,0,0.9028471112251282,0.0029045959200084326,4.951455999616883e-05,0,0.9213253259658813,0.09257822944000509,0.038815108479993796
0,0,0.9028471112251282,0.0029045959200084326,4.951455999616883e-05,0,0.9213253259658813,0.09257822944000509,0.038815108479993796
1,1,0.9240197539329529,0.0029045959200084326,4.951455999616883e-05,1,0.9526320099830627,0.09257822944000509,0.038815108479993796
0,0,0.9028471112251282,0.0029045959200084326,4.951455999616883e-05,0,0.9213253259658813,0.09257822944000509,0.038815108479993796
0,0,0.9028471112251282,0.0029045959200084326,4.951455999616883e-05,0,0.9213253259658813,0.09257822944000509,0.038815108479993796
0,1,0.6287965178489685,0.0029045959200084326,4.951455999616883e-05,1,0.5546377897262573,0.09257822944000509,0.038815108479993796
0,0,0.9028471112251282,0.0029045959200084326,4.951455999616883e-05,0,0.9213253259658813,0.09257822944000509,0.038815108479993796
1,0,0.9028471112251282,0.0029045959200084326,4.951455999616883e-05,0,0.9213253259658813,0.09257822944000509,0.038815108479993796
1,1,0.8094682097434998,0.0029045959200084326,4.951455999616883e-05,1,0.8786481022834778,0.09257822944000509,0.038815108479993796
1,1,0.8379923105239868,0.0029045959200084326,4.951455999616883e-05,1,0.9285699129104614,0.09257822944000509,0.038815108479993796
0,0,0.9028471112251282,0.0029045959200084326,4.951455999616883e-05,0,0.9213253259658813,0.09257822944000509,0.038815108479993796
0,0,0.9028471112251282,0.0029045959200084326,4.951455999616883e-05,0,0.9213253259658813,0.09257822944000509,0.038815108479993796
0,1,0.9309050440788269,0.0029045959200084326,4.951455999616883e-05,1,0.8796955347061157,0.09257822944000509,0.038815108479993796
0,0,0.9028471112251282,0.0029045959200084326,4.951455999616883e-05,0,0.9213253259658813,0.09257822944000509,0.038815108479993796
1,1,0.7918877601623535,0.0029045959200084326,4.951455999616883e-05,1,0.8810220956802368,0.09257822944000509,0.038815108479993796
1,1,0.837485671043396,0.0029045959200084326,4.951455999616883e-05,1,0.9285667538642883,0.09257822944000509,0.038815108479993796
1,1,0.9261676669120789,0.0029045959200084326,4.951455999616883e-05,1,0.8692370057106018,0.09257822944000509,0.038815108479993796
1,1,0.7831588387489319,0.0029045959200084326,4.951455999616883e-05,1,0.785856306552887,0.09257822944000509,0.038815108479993796
1,1,0.927257776260376,0.0029045959200084326,4.951455999616883e-05,1,0.8804882764816284,0.09257822944000509,0.038815108479993796
1,1,0.9384099841117859,0.0029045959200084326,4.951455999616883e-05,1,0.8994981050491333,0.09257822944000509,0.038815108479993796
1,1,0.8108498454093933,0.0029045959200084326,4.951455999616883e-05,1,0.840010941028595,0.09257822944000509,0.038815108479993796
0,1,0.7835654616355896,0.0029045959200084326,4.951455999616883e-05,1,0.6960346698760986,0.09257822944000509,0.038815108479993796
0,0,0.9028471112251282,0.0029045959200084326,4.951455999616883e-05,0,0.9213253259658813,0.09257822944000509,0.038815108479993796
1,1,0.9186767935752869,0.0029045959200084326,4.951455999616883e-05,1,0.9233473539352417,0.09257822944000509,0.038815108479993796
1,1,0.8418912887573242,0.0016997812400040857,3.160000000207219e-05,1,0.8457122445106506,0.09531352959998912,0.040703470959997504
1,1,0.879180371761322,0.0016997812400040857,3.160000000207219e-05,1,0.902720034122467,0.09531352959998912,0.040703470959997504
0,0,0.9028471112251282,0.0016997812400040857,3.160000000207219e-05,0,0.9213253259658813,0.09531352959998912,0.040703470959997504
1,1,0.7458488345146179,0.0016997812400040857,3.160000000207219e-05,1,0.6737890243530273,0.09531352959998912,0.040703470959997504
0,0,0.9723825454711914,0.0016997812400040857,3.160000000207219e-05,0,0.9478796720504761,0.09531352959998912,0.040703470959997504
0,0,0.9028471112251282,0.0016997812400040857,3.160000000207219e-05,0,0.9213253259658813,0.09531352959998912,0.040703470959997504
1,1,0.85540771484375,0.0016997812400040857,3.160000000207219e-05,1,0.8692985773086548,0.09531352959998912,0.040703470959997504
0,0,0.9908470511436462,0.0016997812400040857,3.160000000207219e-05,0,0.9997361302375793,0.09531352959998912,0.040703470959997504
1,1,0.989504337310791,0.0016997812400040857,3.160000000207219e-05,1,0.9544885754585266,0.09531352959998912,0.040703470959997504
0,1,0.8944284319877625,0.0016997812400040857,3.160000000207219e-05,1,0.5705814361572266,0.09531352959998912,0.040703470959997504
1,1,0.7932949066162109,0.0016997812400040857,3.160000000207219e-05,1,0.8809206485748291,0.09531352959998912,0.040703470959997504
1,1,0.7780232429504395,0.0016997812400040857,3.160000000207219e-05,0,0.7016214728355408,0.09531352959998912,0.040703470959997504
0,1,0.9190240502357483,0.0016997812400040857,3.160000000207219e-05,1,0.7837282419204712,0.09531352959998912,0.040703470959997504
0,0,0.9028471112251282,0.0016997812400040857,3.160000000207219e-05,0,0.9213253259658813,0.09531352959998912,0.040703470959997504
0,0,0.9028471112251282,0.0016997812400040857,3.160000000207219e-05,0,0.9213253259658813,0.09531352959998912,0.040703470959997504
1,1,0.885003924369812,0.0016997812400040857,3.160000000207219e-05,1,0.8809840083122253,0.09531352959998912,0.040703470959997504
1,1,0.9431838989257812,0.0016997812400040857,3.160000000207219e-05,1,0.949851930141449,0.09531352959998912,0.040703470959997504
0,0,0.9028471112251282,0.0016997812400040857,3.160000000207219e-05,0,0.9213253259658813,0.09531352959998912,0.040703470959997504
0,0,0.9028471112251282,0.0016997812400040857,3.160000000207219e-05,0,0.9213253259658813,0.09531352959998912,0.040703470959997504
0,0,0.9028471112251282,0.0016997812400040857,3.160000000207219e-05,0,0.9213253259658813,0.09531352959998912,0.040703470959997504
1,1,0.775393009185791,0.0016997812400040857,3.160000000207219e-05,1,0.9279197454452515,0.09531352959998912,0.040703470959997504
1,1,0.837485671043396,0.0016997812400040857,3.160000000207219e-05,1,0.9285667538642883,0.09531352959998912,0.040703470959997504
1,1,0.9672255516052246,0.0016997812400040857,3.160000000207219e-05,1,0.9749510884284973,0.09531352959998912,0.040703470959997504
0,0,0.9028471112251282,0.0016997812400040857,3.160000000207219e-05,0,0.9213253259658813,0.09531352959998912,0.040703470959997504
0,0,0.9908247590065002,0.0016997812400040857,3.160000000207219e-05,0,0.9997537732124329,0.09531352959998912,0.040703470959997504
0,0,0.9904334545135498,0.0034310916799950063,4.9962479988607814e-05,0,0.9997720122337341,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0034310916799950063,4.9962479988607814e-05,0,0.9213253259658813,0.09499050020000141,0.036232185520002534
0,0,0.9883821606636047,0.0034310916799950063,4.9962479988607814e-05,0,0.9987993240356445,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0034310916799950063,4.9962479988607814e-05,0,0.9213253259658813,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0034310916799950063,4.9962479988607814e-05,0,0.9213253259658813,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0034310916799950063,4.9962479988607814e-05,0,0.9213253259658813,0.09499050020000141,0.036232185520002534
0,0,0.9872837066650391,0.0034310916799950063,4.9962479988607814e-05,0,0.9979907274246216,0.09499050020000141,0.036232185520002534
1,1,0.9302541613578796,0.0034310916799950063,4.9962479988607814e-05,1,0.9055252075195312,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0034310916799950063,4.9962479988607814e-05,0,0.9213253259658813,0.09499050020000141,0.036232185520002534
0,1,0.9190240502357483,0.0034310916799950063,4.9962479988607814e-05,1,0.7837282419204712,0.09499050020000141,0.036232185520002534
1,1,0.837485671043396,0.0034310916799950063,4.9962479988607814e-05,1,0.9285667538642883,0.09499050020000141,0.036232185520002534
1,1,0.9071745872497559,0.0034310916799950063,4.9962479988607814e-05,1,0.9217748045921326,0.09499050020000141,0.036232185520002534
1,1,0.8094682097434998,0.0034310916799950063,4.9962479988607814e-05,1,0.8786481022834778,0.09499050020000141,0.036232185520002534
1,1,0.8410983681678772,0.0034310916799950063,4.9962479988607814e-05,1,0.913922131061554,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0034310916799950063,4.9962479988607814e-05,0,0.9213253259658813,0.09499050020000141,0.036232185520002534
1,1,0.9211409687995911,0.0034310916799950063,4.9962479988607814e-05,1,0.7837318181991577,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0034310916799950063,4.9962479988607814e-05,0,0.9213253259658813,0.09499050020000141,0.036232185520002534
1,1,0.837485671043396,0.0034310916799950063,4.9962479988607814e-05,1,0.9285667538642883,0.09499050020000141,0.036232185520002534
0,1,0.9302541613578796,0.0034310916799950063,4.9962479988607814e-05,1,0.9055252075195312,0.09499050020000141,0.036232185520002534
1,1,0.7762029767036438,0.0034310916799950063,4.9962479988607814e-05,1,0.5306582450866699,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0034310916799950063,4.9962479988607814e-05,0,0.9213253259658813,0.09499050020000141,0.036232185520002534
1,1,0.6958609819412231,0.0034310916799950063,4.9962479988607814e-05,1,0.6099551916122437,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0034310916799950063,4.9962479988607814e-05,0,0.9213253259658813,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0034310916799950063,4.9962479988607814e-05,0,0.9213253259658813,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0034310916799950063,4.9962479988607814e-05,0,0.9213253259658813,0.09499050020000141,0.036232185520002534
0,0,0.9028471112251282,0.0017381874800048536,2.9950000007374912e-05,0,0.9213253259658813,0.09475812732000122,0.0408802084799936
1,1,0.6065916419029236,0.0017381874800048536,2.9950000007374912e-05,1,0.8680668473243713,0.09475812732000122,0.0408802084799936
1,1,0.9190240502357483,0.0017381874800048536,2.9950000007374912e-05,1,0.7837282419204712,0.09475812732000122,0.0408802084799936
1,1,0.837485671043396,0.0017381874800048536,2.9950000007374912e-05,1,0.9285667538642883,0.09475812732000122,0.0408802084799936
1,1,0.9755815267562866,0.0017381874800048536,2.9950000007374912e-05,1,0.8766823410987854,0.09475812732000122,0.0408802084799936
0,1,0.9718179106712341,0.0017381874800048536,2.9950000007374912e-05,1,0.9459202289581299,0.09475812732000122,0.0408802084799936
0,0,0.9028471112251282,0.0017381874800048536,2.9950000007374912e-05,0,0.9213253259658813,0.09475812732000122,0.0408802084799936
0,0,0.9879741668701172,0.0017381874800048536,2.9950000007374912e-05,0,0.9985699653625488,0.09475812732000122,0.0408802084799936
0,1,0.5966925024986267,0.0017381874800048536,2.9950000007374912e-05,1,0.872043788433075,0.09475812732000122,0.0408802084799936
1,1,0.858762264251709,0.0017381874800048536,2.9950000007374912e-05,1,0.5174524188041687,0.09475812732000122,0.0408802084799936
0,0,0.9028471112251282,0.0017381874800048536,2.9950000007374912e-05,0,0.9213253259658813,0.09475812732000122,0.0408802084799936
0,0,0.9028471112251282,0.0017381874800048536,2.9950000007374912e-05,0,0.9213253259658813,0.09475812732000122,0.0408802084799936
1,1,0.9830020070075989,0.0017381874800048536,2.9950000007374912e-05,1,0.8690332770347595,0.09475812732000122,0.0408802084799936
0,0,0.9028471112251282,0.0017381874800048536,2.9950000007374912e-05,0,0.9213253259658813,0.09475812732000122,0.0408802084799936
1,1,0.7724959254264832,0.0017381874800048536,2.9950000007374912e-05,1,0.8802865743637085,0.09475812732000122,0.0408802084799936
1,1,0.6675382256507874,0.0017381874800048536,2.9950000007374912e-05,1,0.570910632610321,0.09475812732000122,0.0408802084799936
1,1,0.8490538001060486,0.0017381874800048536,2.9950000007374912e-05,1,0.7517079710960388,0.09475812732000122,0.0408802084799936
1,1,0.7011179327964783,0.0017381874800048536,2.9950000007374912e-05,1,0.7591405510902405,0.09475812732000122,0.0408802084799936
0,0,0.9028471112251282,0.0017381874800048536,2.9950000007374912e-05,0,0.9213253259658813,0.09475812732000122,0.0408802084799936
1,0,0.9028471112251282,0.0017381874800048536,2.9950000007374912e-05,0,0.9213253259658813,0.09475812732000122,0.0408802084799936
1,0,0.9028471112251282,0.0017381874800048536,2.9950000007374912e-05,0,0.9213253259658813,0.09475812732000122,0.0408802084799936
1,1,0.9933358430862427,0.0017381874800048536,2.9950000007374912e-05,1,0.9030221700668335,0.09475812732000122,0.0408802084799936
1,1,0.8189340233802795,0.0017381874800048536,2.9950000007374912e-05,1,0.949768602848053,0.09475812732000122,0.0408802084799936
0,0,0.9028471112251282,0.0017381874800048536,2.9950000007374912e-05,0,0.9213253259658813,0.09475812732000122,0.0408802084799936
0,0,0.9028471112251282,0.0017381874800048536,2.9950000007374912e-05,0,0.9213253259658813,0.09475812732000122,0.0408802084799936
1,1,0.9297438263893127,0.0029233875600039026,4.793539999809582e-05,1,0.9498358368873596,0.09735603764000189,0.03333736255999611
1,1,0.9298996329307556,0.0029233875600039026,4.793539999809582e-05,1,0.9497719407081604,0.09735603764000189,0.03333736255999611
1,1,0.9190240502357483,0.0029233875600039026,4.793539999809582e-05,1,0.7837282419204712,0.09735603764000189,0.03333736255999611
1,1,0.9190240502357483,0.0029233875600039026,4.793539999809582e-05,1,0.7837282419204712,0.09735603764000189,0.03333736255999611
0,0,0.9900354743003845,0.0029233875600039026,4.793539999809582e-05,0,0.9995092153549194,0.09735603764000189,0.03333736255999611
1,1,0.8021264672279358,0.0029233875600039026,4.793539999809582e-05,1,0.9323475956916809,0.09735603764000189,0.03333736255999611
1,1,0.9203647375106812,0.0029233875600039026,4.793539999809582e-05,1,0.9162980914115906,0.09735603764000189,0.03333736255999611
1,1,0.9354851841926575,0.0029233875600039026,4.793539999809582e-05,1,0.8014428019523621,0.09735603764000189,0.03333736255999611
1,1,0.6675382256507874,0.0029233875600039026,4.793539999809582e-05,1,0.570910632610321,0.09735603764000189,0.03333736255999611
1,1,0.9755815267562866,0.0029233875600039026,4.793539999809582e-05,1,0.8766823410987854,0.09735603764000189,0.03333736255999611
0,1,0.9190240502357483,0.0029233875600039026,4.793539999809582e-05,1,0.7837282419204712,0.09735603764000189,0.03333736255999611
1,1,0.9073576927185059,0.0029233875600039026,4.793539999809582e-05,1,0.9218147993087769,0.09735603764000189,0.03333736255999611
1,1,0.7918996214866638,0.0029233875600039026,4.793539999809582e-05,1,0.7562944889068604,0.09735603764000189,0.03333736255999611
0,0,0.9028471112251282,0.0029233875600039026,4.793539999809582e-05,0,0.9213253259658813,0.09735603764000189,0.03333736255999611
0,0,0.9028471112251282,0.0029233875600039026,4.793539999809582e-05,0,0.9213253259658813,0.09735603764000189,0.03333736255999611
