y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0017724833600004785,3.1743760009703694e-05,0,0.9213253259658813,0.090945262919995,0.04077446684001188
0,0,0.9904558062553406,0.0017724833600004785,3.1743760009703694e-05,0,0.9996333122253418,0.090945262919995,0.04077446684001188
1,1,0.837485671043396,0.0017724833600004785,3.1743760009703694e-05,1,0.9285667538642883,0.090945262919995,0.04077446684001188
1,1,0.837485671043396,0.0017724833600004785,3.1743760009703694e-05,1,0.9285667538642883,0.090945262919995,0.04077446684001188
1,1,0.9868162274360657,0.0017724833600004785,3.1743760009703694e-05,0,0.5223125219345093,0.090945262919995,0.04077446684001188
0,0,0.9028471112251282,0.0017724833600004785,3.1743760009703694e-05,0,0.9213253259658813,0.090945262919995,0.04077446684001188
0,0,0.9863420128822327,0.0017724833600004785,3.1743760009703694e-05,0,0.9969961643218994,0.090945262919995,0.04077446684001188
1,1,0.837485671043396,0.0017724833600004785,3.1743760009703694e-05,1,0.9285667538642883,0.090945262919995,0.04077446684001188
1,1,0.837485671043396,0.0017724833600004785,3.1743760009703694e-05,1,0.9285667538642883,0.090945262919995,0.04077446684001188
1,1,0.837485671043396,0.0017724833600004785,3.1743760009703694e-05,1,0.9285667538642883,0.090945262919995,0.04077446684001188
1,1,0.837485671043396,0.0017724833600004785,3.1743760009703694e-05,1,0.9285667538642883,0.090945262919995,0.04077446684001188
1,1,0.7404457926750183,0.0017724833600004785,3.1743760009703694e-05,1,0.8758302927017212,0.090945262919995,0.04077446684001188
1,1,0.7975642085075378,0.0017724833600004785,3.1743760009703694e-05,1,0.9255251288414001,0.090945262919995,0.04077446684001188
1,1,0.837485671043396,0.0017724833600004785,3.1743760009703694e-05,1,0.9285667538642883,0.090945262919995,0.04077446684001188
0,0,0.990405261516571,0.0017724833600004785,3.1743760009703694e-05,0,0.9997721314430237,0.090945262919995,0.04077446684001188
0,1,0.837485671043396,0.0017724833600004785,3.1743760009703694e-05,1,0.9285667538642883,0.090945262919995,0.04077446684001188
1,1,0.9215990900993347,0.0017724833600004785,3.1743760009703694e-05,1,0.916822612285614,0.090945262919995,0.04077446684001188
1,0,0.7001632452011108,0.003859425039991038,4.804580003110459e-05,1,0.7772991061210632,0.09728005035998649,0.037062781319982606
1,1,0.8379923105239868,0.003859425039991038,4.804580003110459e-05,1,0.9285699129104614,0.09728005035998649,0.037062781319982606
1,1,0.9976723790168762,0.003859425039991038,4.804580003110459e-05,1,0.8942790031433105,0.09728005035998649,0.037062781319982606
0,0,0.9028471112251282,0.003859425039991038,4.804580003110459e-05,0,0.9213253259658813,0.09728005035998649,0.037062781319982606
0,0,0.9028471112251282,0.003859425039991038,4.804580003110459e-05,0,0.9213253259658813,0.09728005035998649,0.037062781319982606
0,0,0.9028471112251282,0.003859425039991038,4.804580003110459e-05,0,0.9213253259658813,0.09728005035998649,0.037062781319982606
0,0,0.9908000826835632,0.003859425039991038,4.804580003110459e-05,0,0.9997584223747253,0.09728005035998649,0.037062781319982606
1,1,0.837485671043396,0.003859425039991038,4.804580003110459e-05,1,0.9285667538642883,0.09728005035998649,0.037062781319982606
0,0,0.9906903505325317,0.003859425039991038,4.804580003110459e-05,0,0.9997665286064148,0.09728005035998649,0.037062781319982606
1,1,0.9756633639335632,0.003859425039991038,4.804580003110459e-05,1,0.8766517639160156,0.09728005035998649,0.037062781319982606
1,1,0.837485671043396,0.003859425039991038,4.804580003110459e-05,1,0.9285667538642883,0.09728005035998649,0.037062781319982606
0,0,0.9028471112251282,0.003859425039991038,4.804580003110459e-05,0,0.9213253259658813,0.09728005035998649,0.037062781319982606
0,0,0.9028471112251282,0.003859425039991038,4.804580003110459e-05,0,0.9213253259658813,0.09728005035998649,0.037062781319982606
1,1,0.837485671043396,0.003859425039991038,4.804580003110459e-05,1,0.9285667538642883,0.09728005035998649,0.037062781319982606
0,0,0.9887378215789795,0.003859425039991038,4.804580003110459e-05,0,0.9989758729934692,0.09728005035998649,0.037062781319982606
0,0,0.9028471112251282,0.003859425039991038,4.804580003110459e-05,0,0.9213253259658813,0.09728005035998649,0.037062781319982606
0,1,0.9310411214828491,0.003859425039991038,4.804580003110459e-05,1,0.8796830177307129,0.09728005035998649,0.037062781319982606
1,1,0.9953752756118774,0.003859425039991038,4.804580003110459e-05,1,0.6647306084632874,0.09728005035998649,0.037062781319982606
0,0,0.9028471112251282,0.003859425039991038,4.804580003110459e-05,0,0.9213253259658813,0.09728005035998649,0.037062781319982606
0,0,0.9834722280502319,0.003859425039991038,4.804580003110459e-05,0,0.9932510256767273,0.09728005035998649,0.037062781319982606
0,0,0.9028471112251282,0.003859425039991038,4.804580003110459e-05,0,0.9213253259658813,0.09728005035998649,0.037062781319982606
1,1,0.9300540089607239,0.003859425039991038,4.804580003110459e-05,1,0.9497759342193604,0.09728005035998649,0.037062781319982606
0,1,0.8550875186920166,0.003859425039991038,4.804580003110459e-05,1,0.9200252294540405,0.09728005035998649,0.037062781319982606
1,1,0.837485671043396,0.003859425039991038,4.804580003110459e-05,1,0.9285667538642883,0.09728005035998649,0.037062781319982606
0,1,0.837485671043396,0.003859425039991038,4.804580003110459e-05,1,0.9285667538642883,0.09728005035998649,0.037062781319982606
1,1,0.837485671043396,0.002046766679995926,3.4756240020215045e-05,1,0.9285667538642883,0.0921533669999917,0.04092599388000963
1,1,0.837485671043396,0.002046766679995926,3.4756240020215045e-05,1,0.9285667538642883,0.0921533669999917,0.04092599388000963
1,1,0.7860578894615173,0.002046766679995926,3.4756240020215045e-05,1,0.7405111193656921,0.0921533669999917,0.04092599388000963
0,0,0.9028471112251282,0.002046766679995926,3.4756240020215045e-05,0,0.9213253259658813,0.0921533669999917,0.04092599388000963
0,0,0.9028471112251282,0.002046766679995926,3.4756240020215045e-05,0,0.9213253259658813,0.0921533669999917,0.04092599388000963
0,0,0.9028471112251282,0.002046766679995926,3.4756240020215045e-05,0,0.9213253259658813,0.0921533669999917,0.04092599388000963
1,1,0.7458078861236572,0.002046766679995926,3.4756240020215045e-05,1,0.8967074751853943,0.0921533669999917,0.04092599388000963
1,1,0.837485671043396,0.002046766679995926,3.4756240020215045e-05,1,0.9285667538642883,0.0921533669999917,0.04092599388000963
1,1,0.9190240502357483,0.002046766679995926,3.4756240020215045e-05,1,0.7837282419204712,0.0921533669999917,0.04092599388000963
0,1,0.837485671043396,0.002046766679995926,3.4756240020215045e-05,1,0.9285667538642883,0.0921533669999917,0.04092599388000963
1,1,0.5866237282752991,0.002046766679995926,3.4756240020215045e-05,1,0.8754081130027771,0.0921533669999917,0.04092599388000963
1,1,0.837485671043396,0.002046766679995926,3.4756240020215045e-05,1,0.9285667538642883,0.0921533669999917,0.04092599388000963
0,0,0.9028471112251282,0.002046766679995926,3.4756240020215045e-05,0,0.9213253259658813,0.0921533669999917,0.04092599388000963
1,1,0.837485671043396,0.002046766679995926,3.4756240020215045e-05,1,0.9285667538642883,0.0921533669999917,0.04092599388000963
0,0,0.9028471112251282,0.002046766679995926,3.4756240020215045e-05,0,0.9213253259658813,0.0921533669999917,0.04092599388000963
0,0,0.9028471112251282,0.002046766679995926,3.4756240020215045e-05,0,0.9213253259658813,0.0921533669999917,0.04092599388000963
0,1,0.9302541613578796,0.002046766679995926,3.4756240020215045e-05,1,0.9055252075195312,0.0921533669999917,0.04092599388000963
1,1,0.837485671043396,0.002046766679995926,3.4756240020215045e-05,1,0.9285667538642883,0.0921533669999917,0.04092599388000963
0,0,0.9028471112251282,0.002046766679995926,3.4756240020215045e-05,0,0.9213253259658813,0.0921533669999917,0.04092599388000963
1,1,0.9140837788581848,0.002046766679995926,3.4756240020215045e-05,1,0.9041411280632019,0.0921533669999917,0.04092599388000963
1,1,0.9192824959754944,0.002046766679995926,3.4756240020215045e-05,1,0.7838610410690308,0.0921533669999917,0.04092599388000963
1,1,0.9814722537994385,0.002046766679995926,3.4756240020215045e-05,1,0.9262528419494629,0.0921533669999917,0.04092599388000963
1,1,0.837485671043396,0.002046766679995926,3.4756240020215045e-05,1,0.9285667538642883,0.0921533669999917,0.04092599388000963
0,0,0.9905180335044861,0.002046766679995926,3.4756240020215045e-05,0,0.9997715353965759,0.0921533669999917,0.04092599388000963
0,0,0.9773025512695312,0.002046766679995926,3.4756240020215045e-05,0,0.9803985953330994,0.0921533669999917,0.04092599388000963
1,1,0.837485671043396,0.0034581875999720067,4.7220840024237986e-05,1,0.9285667538642883,0.09525703995997901,0.03770637308000005
0,0,0.9723825454711914,0.0034581875999720067,4.7220840024237986e-05,0,0.9478796720504761,0.09525703995997901,0.03770637308000005
0,0,0.9028471112251282,0.0034581875999720067,4.7220840024237986e-05,0,0.9213253259658813,0.09525703995997901,0.03770637308000005
0,0,0.9814295172691345,0.0034581875999720067,4.7220840024237986e-05,0,0.9892672300338745,0.09525703995997901,0.03770637308000005
0,0,0.9906806349754333,0.0034581875999720067,4.7220840024237986e-05,0,0.9996945858001709,0.09525703995997901,0.03770637308000005
1,1,0.9298996329307556,0.0034581875999720067,4.7220840024237986e-05,1,0.9497719407081604,0.09525703995997901,0.03770637308000005
0,0,0.9908676147460938,0.0034581875999720067,4.7220840024237986e-05,0,0.9997426867485046,0.09525703995997901,0.03770637308000005
0,1,0.837485671043396,0.0034581875999720067,4.7220840024237986e-05,1,0.9285667538642883,0.09525703995997901,0.03770637308000005
1,1,0.7919155955314636,0.0034581875999720067,4.7220840024237986e-05,1,0.7562786936759949,0.09525703995997901,0.03770637308000005
0,0,0.9028471112251282,0.0034581875999720067,4.7220840024237986e-05,0,0.9213253259658813,0.09525703995997901,0.03770637308000005
1,1,0.837485671043396,0.0034581875999720067,4.7220840024237986e-05,1,0.9285667538642883,0.09525703995997901,0.03770637308000005
0,0,0.9028471112251282,0.0034581875999720067,4.7220840024237986e-05,0,0.9213253259658813,0.09525703995997901,0.03770637308000005
0,0,0.9872896075248718,0.0034581875999720067,4.7220840024237986e-05,0,0.9979963898658752,0.09525703995997901,0.03770637308000005
1,1,0.9907194972038269,0.0034581875999720067,4.7220840024237986e-05,1,0.8309112787246704,0.09525703995997901,0.03770637308000005
1,1,0.837485671043396,0.0034581875999720067,4.7220840024237986e-05,1,0.9285667538642883,0.09525703995997901,0.03770637308000005
1,1,0.837485671043396,0.0034581875999720067,4.7220840024237986e-05,1,0.9285667538642883,0.09525703995997901,0.03770637308000005
1,1,0.837485671043396,0.0034581875999720067,4.7220840024237986e-05,1,0.9285667538642883,0.09525703995997901,0.03770637308000005
1,1,0.837485671043396,0.0034581875999720067,4.7220840024237986e-05,1,0.9285667538642883,0.09525703995997901,0.03770637308000005
0,0,0.9028471112251282,0.0034581875999720067,4.7220840024237986e-05,0,0.9213253259658813,0.09525703995997901,0.03770637308000005
1,1,0.837485671043396,0.0034581875999720067,4.7220840024237986e-05,1,0.9285667538642883,0.09525703995997901,0.03770637308000005
1,1,0.5866237282752991,0.0034581875999720067,4.7220840024237986e-05,1,0.8754081130027771,0.09525703995997901,0.03770637308000005
0,0,0.9028471112251282,0.0034581875999720067,4.7220840024237986e-05,0,0.9213253259658813,0.09525703995997901,0.03770637308000005
0,1,0.9960834980010986,0.0034581875999720067,4.7220840024237986e-05,1,0.8801323175430298,0.09525703995997901,0.03770637308000005
0,0,0.9908546209335327,0.0034581875999720067,4.7220840024237986e-05,0,0.999747097492218,0.09525703995997901,0.03770637308000005
1,1,0.973152756690979,0.0034581875999720067,4.7220840024237986e-05,1,0.9350435137748718,0.09525703995997901,0.03770637308000005
0,0,0.9028471112251282,0.002015222879999783,2.9643760026374366e-05,0,0.9213253259658813,0.09132870872002968,0.040774393879983106
1,1,0.837485671043396,0.002015222879999783,2.9643760026374366e-05,1,0.9285667538642883,0.09132870872002968,0.040774393879983106
1,1,0.837485671043396,0.002015222879999783,2.9643760026374366e-05,1,0.9285667538642883,0.09132870872002968,0.040774393879983106
1,1,0.837485671043396,0.002015222879999783,2.9643760026374366e-05,1,0.9285667538642883,0.09132870872002968,0.040774393879983106
0,0,0.9028471112251282,0.002015222879999783,2.9643760026374366e-05,0,0.9213253259658813,0.09132870872002968,0.040774393879983106
0,1,0.837485671043396,0.002015222879999783,2.9643760026374366e-05,1,0.9285667538642883,0.09132870872002968,0.040774393879983106
0,0,0.9028471112251282,0.002015222879999783,2.9643760026374366e-05,0,0.9213253259658813,0.09132870872002968,0.040774393879983106
1,1,0.837485671043396,0.002015222879999783,2.9643760026374366e-05,1,0.9285667538642883,0.09132870872002968,0.040774393879983106
1,1,0.837485671043396,0.002015222879999783,2.9643760026374366e-05,1,0.9285667538642883,0.09132870872002968,0.040774393879983106
0,1,0.837485671043396,0.002015222879999783,2.9643760026374366e-05,1,0.9285667538642883,0.09132870872002968,0.040774393879983106
1,1,0.9302541613578796,0.002015222879999783,2.9643760026374366e-05,1,0.9055252075195312,0.09132870872002968,0.040774393879983106
0,0,0.9723825454711914,0.002015222879999783,2.9643760026374366e-05,0,0.9478796720504761,0.09132870872002968,0.040774393879983106
0,0,0.9723825454711914,0.002015222879999783,2.9643760026374366e-05,0,0.9478796720504761,0.09132870872002968,0.040774393879983106
1,1,0.9979245662689209,0.002015222879999783,2.9643760026374366e-05,1,0.868466317653656,0.09132870872002968,0.040774393879983106
1,1,0.715694010257721,0.002015222879999783,2.9643760026374366e-05,1,0.5379940867424011,0.09132870872002968,0.040774393879983106
0,0,0.9723825454711914,0.002015222879999783,2.9643760026374366e-05,0,0.9478796720504761,0.09132870872002968,0.040774393879983106
1,1,0.9302541613578796,0.002015222879999783,2.9643760026374366e-05,1,0.9055252075195312,0.09132870872002968,0.040774393879983106
1,1,0.837485671043396,0.002015222879999783,2.9643760026374366e-05,1,0.9285667538642883,0.09132870872002968,0.040774393879983106
0,1,0.837485671043396,0.002015222879999783,2.9643760026374366e-05,1,0.9285667538642883,0.09132870872002968,0.040774393879983106
0,0,0.9028471112251282,0.002015222879999783,2.9643760026374366e-05,0,0.9213253259658813,0.09132870872002968,0.040774393879983106
0,0,0.9028471112251282,0.002015222879999783,2.9643760026374366e-05,0,0.9213253259658813,0.09132870872002968,0.040774393879983106
1,1,0.837485671043396,0.002015222879999783,2.9643760026374366e-05,1,0.9285667538642883,0.09132870872002968,0.040774393879983106
0,0,0.9028471112251282,0.002015222879999783,2.9643760026374366e-05,0,0.9213253259658813,0.09132870872002968,0.040774393879983106
1,1,0.837485671043396,0.002015222879999783,2.9643760026374366e-05,1,0.9285667538642883,0.09132870872002968,0.040774393879983106
1,1,0.9295052289962769,0.002015222879999783,2.9643760026374366e-05,1,0.9500229954719543,0.09132870872002968,0.040774393879983106
0,0,0.9028471112251282,0.0037066687600236037,4.7597919983672906e-05,0,0.9213253259658813,0.09692681071999687,0.03513893971998186
0,1,0.837485671043396,0.0037066687600236037,4.7597919983672906e-05,1,0.9285667538642883,0.09692681071999687,0.03513893971998186
1,1,0.8663212060928345,0.0037066687600236037,4.7597919983672906e-05,1,0.9046785831451416,0.09692681071999687,0.03513893971998186
1,0,0.9028471112251282,0.0037066687600236037,4.7597919983672906e-05,0,0.9213253259658813,0.09692681071999687,0.03513893971998186
0,1,0.837485671043396,0.0037066687600236037,4.7597919983672906e-05,1,0.9285667538642883,0.09692681071999687,0.03513893971998186
1,1,0.837485671043396,0.0037066687600236037,4.7597919983672906e-05,1,0.9285667538642883,0.09692681071999687,0.03513893971998186
0,1,0.837485671043396,0.0037066687600236037,4.7597919983672906e-05,1,0.9285667538642883,0.09692681071999687,0.03513893971998186
0,0,0.9028471112251282,0.0037066687600236037,4.7597919983672906e-05,0,0.9213253259658813,0.09692681071999687,0.03513893971998186
1,1,0.837485671043396,0.0037066687600236037,4.7597919983672906e-05,1,0.9285667538642883,0.09692681071999687,0.03513893971998186
0,0,0.9877282381057739,0.0037066687600236037,4.7597919983672906e-05,0,0.9983843564987183,0.09692681071999687,0.03513893971998186
1,1,0.704549252986908,0.0037066687600236037,4.7597919983672906e-05,0,0.6648940443992615,0.09692681071999687,0.03513893971998186
0,0,0.9908316731452942,0.0037066687600236037,4.7597919983672906e-05,0,0.9997524619102478,0.09692681071999687,0.03513893971998186
1,1,0.6754276156425476,0.0037066687600236037,4.7597919983672906e-05,0,0.7210559248924255,0.09692681071999687,0.03513893971998186
0,1,0.837485671043396,0.0037066687600236037,4.7597919983672906e-05,1,0.9285667538642883,0.09692681071999687,0.03513893971998186
