y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9696550369262695,0.0019960625599924242,2.9547919984906913e-05,1,0.869435727596283,0.09085718348000228,0.04105208140001196
0,0,0.9840691685676575,0.0019960625599924242,2.9547919984906913e-05,0,0.9942405223846436,0.09085718348000228,0.04105208140001196
1,1,0.7595146298408508,0.0019960625599924242,2.9547919984906913e-05,1,0.5466433763504028,0.09085718348000228,0.04105208140001196
0,0,0.9028471112251282,0.0019960625599924242,2.9547919984906913e-05,0,0.9213253259658813,0.09085718348000228,0.04105208140001196
1,1,0.6753670573234558,0.0019960625599924242,2.9547919984906913e-05,0,0.7211074829101562,0.09085718348000228,0.04105208140001196
1,1,0.9755815267562866,0.0019960625599924242,2.9547919984906913e-05,1,0.8766823410987854,0.09085718348000228,0.04105208140001196
0,1,0.9755815267562866,0.0019960625599924242,2.9547919984906913e-05,1,0.8766823410987854,0.09085718348000228,0.04105208140001196
0,0,0.9875533580780029,0.0019960625599924242,2.9547919984906913e-05,0,0.9982378482818604,0.09085718348000228,0.04105208140001196
0,0,0.9028471112251282,0.0019960625599924242,2.9547919984906913e-05,0,0.9213253259658813,0.09085718348000228,0.04105208140001196
1,1,0.791927695274353,0.0019960625599924242,2.9547919984906913e-05,1,0.7562666535377502,0.09085718348000228,0.04105208140001196
0,0,0.9825228452682495,0.0019960625599924242,2.9547919984906913e-05,0,0.991564154624939,0.09085718348000228,0.04105208140001196
1,1,0.594840407371521,0.0019960625599924242,2.9547919984906913e-05,1,0.9190847873687744,0.09085718348000228,0.04105208140001196
1,1,0.7975642085075378,0.0019960625599924242,2.9547919984906913e-05,1,0.9255251288414001,0.09085718348000228,0.04105208140001196
0,0,0.9028471112251282,0.0019960625599924242,2.9547919984906913e-05,0,0.9213253259658813,0.09085718348000228,0.04105208140001196
0,0,0.9028471112251282,0.002920270879985765,4.7922919984557664e-05,0,0.9213253259658813,0.09212786911997682,0.04006051476000721
0,0,0.9868245720863342,0.002920270879985765,4.7922919984557664e-05,0,0.9975265860557556,0.09212786911997682,0.04006051476000721
0,0,0.9028471112251282,0.002920270879985765,4.7922919984557664e-05,0,0.9213253259658813,0.09212786911997682,0.04006051476000721
1,1,0.9072126746177673,0.002920270879985765,4.7922919984557664e-05,1,0.9217824935913086,0.09212786911997682,0.04006051476000721
1,1,0.9539722204208374,0.002920270879985765,4.7922919984557664e-05,1,0.9001826047897339,0.09212786911997682,0.04006051476000721
0,0,0.9028471112251282,0.002920270879985765,4.7922919984557664e-05,0,0.9213253259658813,0.09212786911997682,0.04006051476000721
0,0,0.9028471112251282,0.002920270879985765,4.7922919984557664e-05,0,0.9213253259658813,0.09212786911997682,0.04006051476000721
1,1,0.837485671043396,0.002920270879985765,4.7922919984557664e-05,1,0.9285667538642883,0.09212786911997682,0.04006051476000721
0,0,0.9908521771430969,0.002920270879985765,4.7922919984557664e-05,0,0.9997373223304749,0.09212786911997682,0.04006051476000721
0,1,0.9540260434150696,0.002920270879985765,4.7922919984557664e-05,1,0.9001017212867737,0.09212786911997682,0.04006051476000721
1,1,0.837485671043396,0.002920270879985765,4.7922919984557664e-05,1,0.9285667538642883,0.09212786911997682,0.04006051476000721
0,0,0.9028471112251282,0.002920270879985765,4.7922919984557664e-05,0,0.9213253259658813,0.09212786911997682,0.04006051476000721
1,1,0.889111340045929,0.002920270879985765,4.7922919984557664e-05,1,0.9146682024002075,0.09212786911997682,0.04006051476000721
1,1,0.9302541613578796,0.002920270879985765,4.7922919984557664e-05,1,0.9055252075195312,0.09212786911997682,0.04006051476000721
0,0,0.9028471112251282,0.002920270879985765,4.7922919984557664e-05,0,0.9213253259658813,0.09212786911997682,0.04006051476000721
1,1,0.9309516549110413,0.002920270879985765,4.7922919984557664e-05,1,0.8796912431716919,0.09212786911997682,0.04006051476000721
0,0,0.9907744526863098,0.002920270879985765,4.7922919984557664e-05,0,0.9997616410255432,0.09212786911997682,0.04006051476000721
0,1,0.8492622375488281,0.002920270879985765,4.7922919984557664e-05,1,0.9339797496795654,0.09212786911997682,0.04006051476000721
1,1,0.9302541613578796,0.002920270879985765,4.7922919984557664e-05,1,0.9055252075195312,0.09212786911997682,0.04006051476000721
0,0,0.9723825454711914,0.002920270879985765,4.7922919984557664e-05,0,0.9478796720504761,0.09212786911997682,0.04006051476000721
0,0,0.9028471112251282,0.002920270879985765,4.7922919984557664e-05,0,0.9213253259658813,0.09212786911997682,0.04006051476000721
1,1,0.7916320562362671,0.002920270879985765,4.7922919984557664e-05,1,0.7565543055534363,0.09212786911997682,0.04006051476000721
0,0,0.9028471112251282,0.002920270879985765,4.7922919984557664e-05,0,0.9213253259658813,0.09212786911997682,0.04006051476000721
0,1,0.837485671043396,0.002920270879985765,4.7922919984557664e-05,1,0.9285667538642883,0.09212786911997682,0.04006051476000721
0,0,0.9028471112251282,0.002920270879985765,4.7922919984557664e-05,0,0.9213253259658813,0.09212786911997682,0.04006051476000721
0,0,0.9028471112251282,0.002041908319988579,3.3262479992117736e-05,0,0.9213253259658813,0.09275956295998185,0.041002112640017005
1,1,0.9302541613578796,0.002041908319988579,3.3262479992117736e-05,1,0.9055252075195312,0.09275956295998185,0.041002112640017005
0,0,0.9028471112251282,0.002041908319988579,3.3262479992117736e-05,0,0.9213253259658813,0.09275956295998185,0.041002112640017005
1,1,0.8729932904243469,0.002041908319988579,3.3262479992117736e-05,1,0.9298908710479736,0.09275956295998185,0.041002112640017005
1,1,0.8651074767112732,0.002041908319988579,3.3262479992117736e-05,1,0.824905276298523,0.09275956295998185,0.041002112640017005
0,0,0.9028471112251282,0.002041908319988579,3.3262479992117736e-05,0,0.9213253259658813,0.09275956295998185,0.041002112640017005
1,0,0.9028471112251282,0.002041908319988579,3.3262479992117736e-05,0,0.9213253259658813,0.09275956295998185,0.041002112640017005
0,0,0.9887758493423462,0.002041908319988579,3.3262479992117736e-05,0,0.9989933371543884,0.09275956295998185,0.041002112640017005
1,1,0.837485671043396,0.002041908319988579,3.3262479992117736e-05,1,0.9285667538642883,0.09275956295998185,0.041002112640017005
0,0,0.9028471112251282,0.002041908319988579,3.3262479992117736e-05,0,0.9213253259658813,0.09275956295998185,0.041002112640017005
0,0,0.9028471112251282,0.002041908319988579,3.3262479992117736e-05,0,0.9213253259658813,0.09275956295998185,0.041002112640017005
1,1,0.9299768805503845,0.002041908319988579,3.3262479992117736e-05,1,0.9497752785682678,0.09275956295998185,0.041002112640017005
0,0,0.9709768891334534,0.002041908319988579,3.3262479992117736e-05,0,0.9676256775856018,0.09275956295998185,0.041002112640017005
0,0,0.9906134605407715,0.002041908319988579,3.3262479992117736e-05,0,0.9997687935829163,0.09275956295998185,0.041002112640017005
0,0,0.9028471112251282,0.002041908319988579,3.3262479992117736e-05,0,0.9213253259658813,0.09275956295998185,0.041002112640017005
0,0,0.9028471112251282,0.002041908319988579,3.3262479992117736e-05,0,0.9213253259658813,0.09275956295998185,0.041002112640017005
0,1,0.9209259748458862,0.002041908319988579,3.3262479992117736e-05,1,0.944100558757782,0.09275956295998185,0.041002112640017005
0,0,0.9028471112251282,0.002041908319988579,3.3262479992117736e-05,0,0.9213253259658813,0.09275956295998185,0.041002112640017005
1,1,0.9484118819236755,0.002041908319988579,3.3262479992117736e-05,1,0.9345077872276306,0.09275956295998185,0.041002112640017005
0,0,0.9028471112251282,0.002041908319988579,3.3262479992117736e-05,0,0.9213253259658813,0.09275956295998185,0.041002112640017005
0,1,0.7930324077606201,0.002041908319988579,3.3262479992117736e-05,1,0.7552854418754578,0.09275956295998185,0.041002112640017005
0,0,0.9907709360122681,0.002041908319988579,3.3262479992117736e-05,0,0.9997619986534119,0.09275956295998185,0.041002112640017005
0,1,0.9755815267562866,0.002041908319988579,3.3262479992117736e-05,1,0.8766823410987854,0.09275956295998185,0.041002112640017005
1,1,0.5747987627983093,0.002041908319988579,3.3262479992117736e-05,1,0.8788905739784241,0.09275956295998185,0.041002112640017005
1,1,0.8023991584777832,0.002041908319988579,3.3262479992117736e-05,1,0.9289692640304565,0.09275956295998185,0.041002112640017005
1,1,0.837485671043396,0.003499841720004042,4.773331998876529e-05,1,0.9285667538642883,0.09501189391998195,0.035064027200023704
0,0,0.9028471112251282,0.003499841720004042,4.773331998876529e-05,0,0.9213253259658813,0.09501189391998195,0.035064027200023704
1,1,0.9423072934150696,0.003499841720004042,4.773331998876529e-05,1,0.7910152077674866,0.09501189391998195,0.035064027200023704
0,1,0.5950014591217041,0.003499841720004042,4.773331998876529e-05,1,0.9190816283226013,0.09501189391998195,0.035064027200023704
1,1,0.9028876423835754,0.003499841720004042,4.773331998876529e-05,1,0.9344576001167297,0.09501189391998195,0.035064027200023704
1,1,0.837485671043396,0.003499841720004042,4.773331998876529e-05,1,0.9285667538642883,0.09501189391998195,0.035064027200023704
1,1,0.5922611951828003,0.003499841720004042,4.773331998876529e-05,1,0.9191347360610962,0.09501189391998195,0.035064027200023704
1,1,0.9801667332649231,0.003499841720004042,4.773331998876529e-05,1,0.9473716020584106,0.09501189391998195,0.035064027200023704
1,1,0.886658787727356,0.003499841720004042,4.773331998876529e-05,1,0.9253342151641846,0.09501189391998195,0.035064027200023704
0,0,0.9913960099220276,0.003499841720004042,4.773331998876529e-05,0,0.9997865557670593,0.09501189391998195,0.035064027200023704
1,0,0.9028471112251282,0.003499841720004042,4.773331998876529e-05,0,0.9213253259658813,0.09501189391998195,0.035064027200023704
1,1,0.9190240502357483,0.003499841720004042,4.773331998876529e-05,1,0.7837282419204712,0.09501189391998195,0.035064027200023704
1,1,0.9238237738609314,0.003499841720004042,4.773331998876529e-05,1,0.8264346718788147,0.09501189391998195,0.035064027200023704
1,1,0.7792348265647888,0.003499841720004042,4.773331998876529e-05,1,0.8463284373283386,0.09501189391998195,0.035064027200023704
0,1,0.9551650285720825,0.003499841720004042,4.773331998876529e-05,1,0.898069441318512,0.09501189391998195,0.035064027200023704
1,1,0.9494799375534058,0.003499841720004042,4.773331998876529e-05,1,0.9279919266700745,0.09501189391998195,0.035064027200023704
1,0,0.9028471112251282,0.003499841720004042,4.773331998876529e-05,0,0.9213253259658813,0.09501189391998195,0.035064027200023704
0,0,0.9028471112251282,0.003499841720004042,4.773331998876529e-05,0,0.9213253259658813,0.09501189391998195,0.035064027200023704
1,1,0.5866237282752991,0.003499841720004042,4.773331998876529e-05,1,0.8754081130027771,0.09501189391998195,0.035064027200023704
0,0,0.9028471112251282,0.003499841720004042,4.773331998876529e-05,0,0.9213253259658813,0.09501189391998195,0.035064027200023704
0,0,0.9028471112251282,0.003499841720004042,4.773331998876529e-05,0,0.9213253259658813,0.09501189391998195,0.035064027200023704
0,0,0.9028471112251282,0.003499841720004042,4.773331998876529e-05,0,0.9213253259658813,0.09501189391998195,0.035064027200023704
1,1,0.8016967177391052,0.003499841720004042,4.773331998876529e-05,1,0.8793835043907166,0.09501189391998195,0.035064027200023704
0,0,0.9028471112251282,0.003499841720004042,4.773331998876529e-05,0,0.9213253259658813,0.09501189391998195,0.035064027200023704
0,0,0.9028471112251282,0.003499841720004042,4.773331998876529e-05,0,0.9213253259658813,0.09501189391998195,0.035064027200023704
1,0,0.9028471112251282,0.0017101271199862823,3.257500000472646e-05,0,0.9213253259658813,0.09781154403997788,0.0408969230799994
1,1,0.9755815267562866,0.0017101271199862823,3.257500000472646e-05,1,0.8766823410987854,0.09781154403997788,0.0408969230799994
0,0,0.9862911105155945,0.0017101271199862823,3.257500000472646e-05,0,0.9969456791877747,0.09781154403997788,0.0408969230799994
0,1,0.9063099026679993,0.0017101271199862823,3.257500000472646e-05,1,0.923806369304657,0.09781154403997788,0.0408969230799994
1,1,0.837485671043396,0.0017101271199862823,3.257500000472646e-05,1,0.9285667538642883,0.09781154403997788,0.0408969230799994
1,1,0.9190240502357483,0.0017101271199862823,3.257500000472646e-05,1,0.7837282419204712,0.09781154403997788,0.0408969230799994
0,1,0.7008976340293884,0.0017101271199862823,3.257500000472646e-05,0,0.6658290028572083,0.09781154403997788,0.0408969230799994
1,1,0.9302541613578796,0.0017101271199862823,3.257500000472646e-05,1,0.9055252075195312,0.09781154403997788,0.0408969230799994
0,1,0.5922611951828003,0.0017101271199862823,3.257500000472646e-05,1,0.9191347360610962,0.09781154403997788,0.0408969230799994
1,1,0.9507655501365662,0.0017101271199862823,3.257500000472646e-05,1,0.8995659351348877,0.09781154403997788,0.0408969230799994
0,0,0.9028471112251282,0.0017101271199862823,3.257500000472646e-05,0,0.9213253259658813,0.09781154403997788,0.0408969230799994
0,1,0.837485671043396,0.0017101271199862823,3.257500000472646e-05,1,0.9285667538642883,0.09781154403997788,0.0408969230799994
0,0,0.9716835021972656,0.0017101271199862823,3.257500000472646e-05,0,0.969763994216919,0.09781154403997788,0.0408969230799994
0,1,0.8893582820892334,0.0017101271199862823,3.257500000472646e-05,1,0.8442530632019043,0.09781154403997788,0.0408969230799994
0,0,0.9908038377761841,0.0017101271199862823,3.257500000472646e-05,0,0.999757707118988,0.09781154403997788,0.0408969230799994
0,1,0.9296643733978271,0.0017101271199862823,3.257500000472646e-05,1,0.9498989582061768,0.09781154403997788,0.0408969230799994
1,1,0.8805003762245178,0.0017101271199862823,3.257500000472646e-05,1,0.9268656969070435,0.09781154403997788,0.0408969230799994
1,1,0.9057931303977966,0.0017101271199862823,3.257500000472646e-05,1,0.9214826822280884,0.09781154403997788,0.0408969230799994
0,0,0.9890187978744507,0.0017101271199862823,3.257500000472646e-05,0,0.9990993738174438,0.09781154403997788,0.0408969230799994
1,1,0.9503042101860046,0.0017101271199862823,3.257500000472646e-05,1,0.7919934988021851,0.09781154403997788,0.0408969230799994
1,1,0.819673478603363,0.0017101271199862823,3.257500000472646e-05,1,0.9269159436225891,0.09781154403997788,0.0408969230799994
1,1,0.837485671043396,0.0017101271199862823,3.257500000472646e-05,1,0.9285667538642883,0.09781154403997788,0.0408969230799994
0,0,0.9028471112251282,0.0017101271199862823,3.257500000472646e-05,0,0.9213253259658813,0.09781154403997788,0.0408969230799994
1,1,0.8238089084625244,0.0017101271199862823,3.257500000472646e-05,1,0.898911714553833,0.09781154403997788,0.0408969230799994
1,1,0.5982176065444946,0.0017101271199862823,3.257500000472646e-05,1,0.9190190434455872,0.09781154403997788,0.0408969230799994
1,0,0.9028471112251282,0.0041750812800091805,5.0370839999231977e-05,0,0.9213253259658813,0.09729681900000287,0.03365349175997835
1,1,0.9503482580184937,0.0041750812800091805,5.0370839999231977e-05,1,0.8095013499259949,0.09729681900000287,0.03365349175997835
0,0,0.9028471112251282,0.0041750812800091805,5.0370839999231977e-05,0,0.9213253259658813,0.09729681900000287,0.03365349175997835
1,1,0.7920719385147095,0.0041750812800091805,5.0370839999231977e-05,1,0.7561370134353638,0.09729681900000287,0.03365349175997835
1,1,0.813317596912384,0.0041750812800091805,5.0370839999231977e-05,1,0.8495312333106995,0.09729681900000287,0.03365349175997835
1,1,0.837485671043396,0.0041750812800091805,5.0370839999231977e-05,1,0.9285667538642883,0.09729681900000287,0.03365349175997835
0,0,0.9028471112251282,0.0041750812800091805,5.0370839999231977e-05,0,0.9213253259658813,0.09729681900000287,0.03365349175997835
0,0,0.9028471112251282,0.0041750812800091805,5.0370839999231977e-05,0,0.9213253259658813,0.09729681900000287,0.03365349175997835
0,0,0.9028471112251282,0.0041750812800091805,5.0370839999231977e-05,0,0.9213253259658813,0.09729681900000287,0.03365349175997835
0,0,0.9028471112251282,0.0041750812800091805,5.0370839999231977e-05,0,0.9213253259658813,0.09729681900000287,0.03365349175997835
1,1,0.837485671043396,0.0041750812800091805,5.0370839999231977e-05,1,0.9285667538642883,0.09729681900000287,0.03365349175997835
0,0,0.9907016754150391,0.0041750812800091805,5.0370839999231977e-05,0,0.9996998310089111,0.09729681900000287,0.03365349175997835
0,0,0.9028471112251282,0.0041750812800091805,5.0370839999231977e-05,0,0.9213253259658813,0.09729681900000287,0.03365349175997835
1,1,0.95035320520401,0.0041750812800091805,5.0370839999231977e-05,1,0.6607620120048523,0.09729681900000287,0.03365349175997835
0,0,0.9028471112251282,0.0041750812800091805,5.0370839999231977e-05,0,0.9213253259658813,0.09729681900000287,0.03365349175997835
1,0,0.9028471112251282,0.0041750812800091805,5.0370839999231977e-05,0,0.9213253259658813,0.09729681900000287,0.03365349175997835
0,1,0.9190240502357483,0.0041750812800091805,5.0370839999231977e-05,1,0.7837282419204712,0.09729681900000287,0.03365349175997835
