y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
1,1,0.837485671043396,0.0017112666799948785,3.0154159994708606e-05,1,0.9285667538642883,0.09639896059999956,0.04093581264000022
1,1,0.7487319111824036,0.0017112666799948785,3.0154159994708606e-05,1,0.8763858675956726,0.09639896059999956,0.04093581264000022
0,0,0.9908698201179504,0.0017112666799948785,3.0154159994708606e-05,0,0.9997419714927673,0.09639896059999956,0.04093581264000022
0,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
0,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
1,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
1,1,0.6753213405609131,0.0017112666799948785,3.0154159994708606e-05,0,0.7211683988571167,0.09639896059999956,0.04093581264000022
0,0,0.9858748316764832,0.0017112666799948785,3.0154159994708606e-05,0,0.9965431094169617,0.09639896059999956,0.04093581264000022
1,1,0.8094682097434998,0.0017112666799948785,3.0154159994708606e-05,1,0.8786481022834778,0.09639896059999956,0.04093581264000022
1,1,0.9771815538406372,0.0017112666799948785,3.0154159994708606e-05,1,0.9537376165390015,0.09639896059999956,0.04093581264000022
1,1,0.837485671043396,0.0017112666799948785,3.0154159994708606e-05,1,0.9285667538642883,0.09639896059999956,0.04093581264000022
1,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
0,0,0.9884633421897888,0.0017112666799948785,3.0154159994708606e-05,0,0.9988417029380798,0.09639896059999956,0.04093581264000022
0,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
1,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
0,1,0.6964607834815979,0.0017112666799948785,3.0154159994708606e-05,1,0.520616888999939,0.09639896059999956,0.04093581264000022
0,0,0.9028471112251282,0.0017112666799948785,3.0154159994708606e-05,0,0.9213253259658813,0.09639896059999956,0.04093581264000022
1,1,0.7882021069526672,0.0017112666799948785,3.0154159994708606e-05,1,0.8845368027687073,0.09639896059999956,0.04093581264000022
1,1,0.9875639081001282,0.0017112666799948785,3.0154159994708606e-05,1,0.9076961874961853,0.09639896059999956,0.04093581264000022
1,1,0.9755815267562866,0.0017112666799948785,3.0154159994708606e-05,1,0.8766823410987854,0.09639896059999956,0.04093581264000022
1,0,0.9025245308876038,0.003482439560011699,4.98937199881766e-05,0,0.9213293790817261,0.09523001072000625,0.03529484180000509
0,1,0.9750241041183472,0.003482439560011699,4.98937199881766e-05,1,0.8898466229438782,0.09523001072000625,0.03529484180000509
0,0,0.9028471112251282,0.003482439560011699,4.98937199881766e-05,0,0.9213253259658813,0.09523001072000625,0.03529484180000509
1,1,0.9540016651153564,0.003482439560011699,4.98937199881766e-05,1,0.9001384377479553,0.09523001072000625,0.03529484180000509
1,1,0.880753755569458,0.003482439560011699,4.98937199881766e-05,1,0.6010809540748596,0.09523001072000625,0.03529484180000509
1,1,0.8094682097434998,0.003482439560011699,4.98937199881766e-05,1,0.8786481022834778,0.09523001072000625,0.03529484180000509
0,0,0.9028471112251282,0.003482439560011699,4.98937199881766e-05,0,0.9213253259658813,0.09523001072000625,0.03529484180000509
1,1,0.7918877601623535,0.003482439560011699,4.98937199881766e-05,1,0.8810220956802368,0.09523001072000625,0.03529484180000509
1,1,0.8267402052879333,0.003482439560011699,4.98937199881766e-05,0,0.6045089960098267,0.09523001072000625,0.03529484180000509
0,1,0.5276663303375244,0.003482439560011699,4.98937199881766e-05,0,0.9846928119659424,0.09523001072000625,0.03529484180000509
1,1,0.9302541613578796,0.003482439560011699,4.98937199881766e-05,1,0.9055252075195312,0.09523001072000625,0.03529484180000509
0,0,0.9028471112251282,0.003482439560011699,4.98937199881766e-05,0,0.9213253259658813,0.09523001072000625,0.03529484180000509
0,0,0.9028471112251282,0.003482439560011699,4.98937199881766e-05,0,0.9213253259658813,0.09523001072000625,0.03529484180000509
1,1,0.834622323513031,0.003482439560011699,4.98937199881766e-05,1,0.8686742186546326,0.09523001072000625,0.03529484180000509
0,0,0.9887224435806274,0.003482439560011699,4.98937199881766e-05,0,0.9989686012268066,0.09523001072000625,0.03529484180000509
0,0,0.9028471112251282,0.003482439560011699,4.98937199881766e-05,0,0.9213253259658813,0.09523001072000625,0.03529484180000509
1,1,0.8820331692695618,0.003482439560011699,4.98937199881766e-05,1,0.847745418548584,0.09523001072000625,0.03529484180000509
1,1,0.9868344664573669,0.003482439560011699,4.98937199881766e-05,1,0.9449175000190735,0.09523001072000625,0.03529484180000509
0,0,0.9028471112251282,0.003482439560011699,4.98937199881766e-05,0,0.9213253259658813,0.09523001072000625,0.03529484180000509
1,1,0.9808411002159119,0.003482439560011699,4.98937199881766e-05,1,0.7862082123756409,0.09523001072000625,0.03529484180000509
0,0,0.9028471112251282,0.003482439560011699,4.98937199881766e-05,0,0.9213253259658813,0.09523001072000625,0.03529484180000509
1,1,0.9302541613578796,0.003482439560011699,4.98937199881766e-05,1,0.9055252075195312,0.09523001072000625,0.03529484180000509
1,1,0.837485671043396,0.003482439560011699,4.98937199881766e-05,1,0.9285667538642883,0.09523001072000625,0.03529484180000509
0,0,0.9028471112251282,0.003482439560011699,4.98937199881766e-05,0,0.9213253259658813,0.09523001072000625,0.03529484180000509
0,0,0.9028471112251282,0.003482439560011699,4.98937199881766e-05,0,0.9213253259658813,0.09523001072000625,0.03529484180000509
0,0,0.9028471112251282,0.0017151646000093024,3.1654159993195205e-05,0,0.9213253259658813,0.09616950448000353,0.040903752199992593
0,0,0.9025245308876038,0.0017151646000093024,3.1654159993195205e-05,0,0.9213293790817261,0.09616950448000353,0.040903752199992593
0,1,0.676514744758606,0.0017151646000093024,3.1654159993195205e-05,0,0.7195813059806824,0.09616950448000353,0.040903752199992593
0,0,0.9028471112251282,0.0017151646000093024,3.1654159993195205e-05,0,0.9213253259658813,0.09616950448000353,0.040903752199992593
1,1,0.8251587152481079,0.0017151646000093024,3.1654159993195205e-05,1,0.7758793234825134,0.09616950448000353,0.040903752199992593
0,0,0.9908430576324463,0.0017151646000093024,3.1654159993195205e-05,0,0.9997500777244568,0.09616950448000353,0.040903752199992593
1,1,0.9153479337692261,0.0017151646000093024,3.1654159993195205e-05,1,0.9328942894935608,0.09616950448000353,0.040903752199992593
0,1,0.7921241521835327,0.0017151646000093024,3.1654159993195205e-05,1,0.7560916543006897,0.09616950448000353,0.040903752199992593
1,1,0.837485671043396,0.0017151646000093024,3.1654159993195205e-05,1,0.9285667538642883,0.09616950448000353,0.040903752199992593
1,1,0.837485671043396,0.0017151646000093024,3.1654159993195205e-05,1,0.9285667538642883,0.09616950448000353,0.040903752199992593
0,1,0.5966925024986267,0.0017151646000093024,3.1654159993195205e-05,1,0.872043788433075,0.09616950448000353,0.040903752199992593
1,1,0.9279811382293701,0.0017151646000093024,3.1654159993195205e-05,1,0.9497252702713013,0.09616950448000353,0.040903752199992593
0,1,0.7011982202529907,0.0017151646000093024,3.1654159993195205e-05,0,0.6659308075904846,0.09616950448000353,0.040903752199992593
0,0,0.9028471112251282,0.0017151646000093024,3.1654159993195205e-05,0,0.9213253259658813,0.09616950448000353,0.040903752199992593
0,0,0.9028471112251282,0.0017151646000093024,3.1654159993195205e-05,0,0.9213253259658813,0.09616950448000353,0.040903752199992593
1,1,0.9640941023826599,0.0017151646000093024,3.1654159993195205e-05,1,0.9534923434257507,0.09616950448000353,0.040903752199992593
0,0,0.9908174276351929,0.0017151646000093024,3.1654159993195205e-05,0,0.9997552037239075,0.09616950448000353,0.040903752199992593
1,1,0.8221253156661987,0.0017151646000093024,3.1654159993195205e-05,1,0.8608658313751221,0.09616950448000353,0.040903752199992593
1,1,0.9190240502357483,0.0017151646000093024,3.1654159993195205e-05,1,0.7837282419204712,0.09616950448000353,0.040903752199992593
0,0,0.9028471112251282,0.0017151646000093024,3.1654159993195205e-05,0,0.9213253259658813,0.09616950448000353,0.040903752199992593
1,1,0.8379923105239868,0.0017151646000093024,3.1654159993195205e-05,1,0.9285699129104614,0.09616950448000353,0.040903752199992593
0,0,0.9028471112251282,0.0017151646000093024,3.1654159993195205e-05,0,0.9213253259658813,0.09616950448000353,0.040903752199992593
0,0,0.9028471112251282,0.0017151646000093024,3.1654159993195205e-05,0,0.9213253259658813,0.09616950448000353,0.040903752199992593
1,1,0.8622507452964783,0.0017151646000093024,3.1654159993195205e-05,1,0.9379523992538452,0.09616950448000353,0.040903752199992593
1,0,0.9028471112251282,0.0017151646000093024,3.1654159993195205e-05,0,0.9213253259658813,0.09616950448000353,0.040903752199992593
1,1,0.6749029755592346,0.002932074959990132,4.842292000830639e-05,0,0.7213869094848633,0.09772039195999241,0.03261230844000238
1,1,0.8550810813903809,0.002932074959990132,4.842292000830639e-05,1,0.926749587059021,0.09772039195999241,0.03261230844000238
1,1,0.8738784193992615,0.002932074959990132,4.842292000830639e-05,1,0.9286433458328247,0.09772039195999241,0.03261230844000238
1,1,0.9219570755958557,0.002932074959990132,4.842292000830639e-05,1,0.9170074462890625,0.09772039195999241,0.03261230844000238
0,0,0.9028471112251282,0.002932074959990132,4.842292000830639e-05,0,0.9213253259658813,0.09772039195999241,0.03261230844000238
0,0,0.9028471112251282,0.002932074959990132,4.842292000830639e-05,0,0.9213253259658813,0.09772039195999241,0.03261230844000238
0,0,0.9711517691612244,0.002932074959990132,4.842292000830639e-05,0,0.9681641459465027,0.09772039195999241,0.03261230844000238
0,0,0.9028471112251282,0.002932074959990132,4.842292000830639e-05,0,0.9213253259658813,0.09772039195999241,0.03261230844000238
1,1,0.9755815267562866,0.002932074959990132,4.842292000830639e-05,1,0.8766823410987854,0.09772039195999241,0.03261230844000238
1,1,0.9307738542556763,0.002932074959990132,4.842292000830639e-05,1,0.8797072172164917,0.09772039195999241,0.03261230844000238
1,1,0.9755815267562866,0.002932074959990132,4.842292000830639e-05,1,0.8766823410987854,0.09772039195999241,0.03261230844000238
1,0,0.9028471112251282,0.002932074959990132,4.842292000830639e-05,0,0.9213253259658813,0.09772039195999241,0.03261230844000238
1,1,0.9432451128959656,0.002932074959990132,4.842292000830639e-05,1,0.8953229784965515,0.09772039195999241,0.03261230844000238
0,0,0.9028471112251282,0.002932074959990132,4.842292000830639e-05,0,0.9213253259658813,0.09772039195999241,0.03261230844000238
1,0,0.9028471112251282,0.002932074959990132,4.842292000830639e-05,0,0.9213253259658813,0.09772039195999241,0.03261230844000238
0,0,0.9028471112251282,0.002932074959990132,4.842292000830639e-05,0,0.9213253259658813,0.09772039195999241,0.03261230844000238
1,1,0.9332693815231323,0.002932074959990132,4.842292000830639e-05,1,0.879502534866333,0.09772039195999241,0.03261230844000238
1,1,0.9715125560760498,0.002932074959990132,4.842292000830639e-05,1,0.9322120547294617,0.09772039195999241,0.03261230844000238
1,1,0.9302541613578796,0.002932074959990132,4.842292000830639e-05,1,0.9055252075195312,0.09772039195999241,0.03261230844000238
1,1,0.9903517365455627,0.002932074959990132,4.842292000830639e-05,1,0.9441143274307251,0.09772039195999241,0.03261230844000238
1,1,0.9302541613578796,0.002932074959990132,4.842292000830639e-05,1,0.9055252075195312,0.09772039195999241,0.03261230844000238
1,1,0.954094409942627,0.002932074959990132,4.842292000830639e-05,1,0.8999987244606018,0.09772039195999241,0.03261230844000238
0,0,0.9028471112251282,0.002932074959990132,4.842292000830639e-05,0,0.9213253259658813,0.09772039195999241,0.03261230844000238
0,0,0.9028471112251282,0.002932074959990132,4.842292000830639e-05,0,0.9213253259658813,0.09772039195999241,0.03261230844000238
1,1,0.7922895550727844,0.002932074959990132,4.842292000830639e-05,1,0.7559482455253601,0.09772039195999241,0.03261230844000238
0,0,0.9028471112251282,0.0017131729600077961,2.9481239998858655e-05,0,0.9213253259658813,0.0952904399199906,0.04083639804000996
0,0,0.9723825454711914,0.0017131729600077961,2.9481239998858655e-05,0,0.9478796720504761,0.0952904399199906,0.04083639804000996
0,0,0.9028471112251282,0.0017131729600077961,2.9481239998858655e-05,0,0.9213253259658813,0.0952904399199906,0.04083639804000996
1,1,0.6972259283065796,0.0017131729600077961,2.9481239998858655e-05,1,0.7579317092895508,0.0952904399199906,0.04083639804000996
1,1,0.9190240502357483,0.0017131729600077961,2.9481239998858655e-05,1,0.7837282419204712,0.0952904399199906,0.04083639804000996
1,1,0.9571751356124878,0.0017131729600077961,2.9481239998858655e-05,1,0.9144096970558167,0.0952904399199906,0.04083639804000996
1,1,0.837485671043396,0.0017131729600077961,2.9481239998858655e-05,1,0.9285667538642883,0.0952904399199906,0.04083639804000996
1,1,0.8900726437568665,0.0017131729600077961,2.9481239998858655e-05,1,0.7572683095932007,0.0952904399199906,0.04083639804000996
0,0,0.9028471112251282,0.0017131729600077961,2.9481239998858655e-05,0,0.9213253259658813,0.0952904399199906,0.04083639804000996
0,0,0.9028471112251282,0.0017131729600077961,2.9481239998858655e-05,0,0.9213253259658813,0.0952904399199906,0.04083639804000996
0,0,0.9028471112251282,0.0017131729600077961,2.9481239998858655e-05,0,0.9213253259658813,0.0952904399199906,0.04083639804000996
1,1,0.8866777420043945,0.0017131729600077961,2.9481239998858655e-05,1,0.8498591780662537,0.0952904399199906,0.04083639804000996
1,1,0.8516536355018616,0.0017131729600077961,2.9481239998858655e-05,1,0.8228952884674072,0.0952904399199906,0.04083639804000996
1,1,0.7468794584274292,0.0017131729600077961,2.9481239998858655e-05,1,0.8566511273384094,0.0952904399199906,0.04083639804000996
0,0,0.9767084717750549,0.0017131729600077961,2.9481239998858655e-05,0,0.9793644547462463,0.0952904399199906,0.04083639804000996
1,1,0.8124691247940063,0.0017131729600077961,2.9481239998858655e-05,1,0.8778702616691589,0.0952904399199906,0.04083639804000996
1,1,0.837485671043396,0.0017131729600077961,2.9481239998858655e-05,1,0.9285667538642883,0.0952904399199906,0.04083639804000996
0,0,0.9028471112251282,0.0017131729600077961,2.9481239998858655e-05,0,0.9213253259658813,0.0952904399199906,0.04083639804000996
1,0,0.9028471112251282,0.0017131729600077961,2.9481239998858655e-05,0,0.9213253259658813,0.0952904399199906,0.04083639804000996
0,0,0.9028471112251282,0.0017131729600077961,2.9481239998858655e-05,0,0.9213253259658813,0.0952904399199906,0.04083639804000996
0,0,0.9028471112251282,0.0017131729600077961,2.9481239998858655e-05,0,0.9213253259658813,0.0952904399199906,0.04083639804000996
0,0,0.9028471112251282,0.0017131729600077961,2.9481239998858655e-05,0,0.9213253259658813,0.0952904399199906,0.04083639804000996
0,0,0.9028471112251282,0.0017131729600077961,2.9481239998858655e-05,0,0.9213253259658813,0.0952904399199906,0.04083639804000996
1,1,0.9796105623245239,0.0017131729600077961,2.9481239998858655e-05,1,0.8721462488174438,0.0952904399199906,0.04083639804000996
1,1,0.8379923105239868,0.0017131729600077961,2.9481239998858655e-05,1,0.9285699129104614,0.0952904399199906,0.04083639804000996
0,0,0.9028471112251282,0.0034892354400108162,4.8581239989289314e-05,0,0.9213253259658813,0.09533603776000746,0.03627522091999708
1,1,0.9386481046676636,0.0034892354400108162,4.8581239989289314e-05,1,0.8995946049690247,0.09533603776000746,0.03627522091999708
1,0,0.9028471112251282,0.0034892354400108162,4.8581239989289314e-05,0,0.9213253259658813,0.09533603776000746,0.03627522091999708
0,0,0.9028471112251282,0.0034892354400108162,4.8581239989289314e-05,0,0.9213253259658813,0.09533603776000746,0.03627522091999708
0,0,0.9028471112251282,0.0034892354400108162,4.8581239989289314e-05,0,0.9213253259658813,0.09533603776000746,0.03627522091999708
0,0,0.9882864356040955,0.0034892354400108162,4.8581239989289314e-05,0,0.9987480640411377,0.09533603776000746,0.03627522091999708
1,1,0.9755815267562866,0.0034892354400108162,4.8581239989289314e-05,1,0.8766823410987854,0.09533603776000746,0.03627522091999708
0,0,0.9028471112251282,0.0034892354400108162,4.8581239989289314e-05,0,0.9213253259658813,0.09533603776000746,0.03627522091999708
0,0,0.9028471112251282,0.0034892354400108162,4.8581239989289314e-05,0,0.9213253259658813,0.09533603776000746,0.03627522091999708
0,0,0.9028471112251282,0.0034892354400108162,4.8581239989289314e-05,0,0.9213253259658813,0.09533603776000746,0.03627522091999708
