y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.7919026613235474,0.0034720312399986143,4.789999999957217e-05,1,0.7562915086746216,0.09478377747999729,0.03350861676000022
0,0,0.9028471112251282,0.00203340007999941,3.37604000014835e-05,0,0.9213253259658813,0.09203832756000338,0.04096320640000158
1,1,0.898511528968811,0.00203340007999941,3.37604000014835e-05,1,0.920726478099823,0.09203832756000338,0.04096320640000158
1,0,0.9028471112251282,0.00203340007999941,3.37604000014835e-05,0,0.9213253259658813,0.09203832756000338,0.04096320640000158
1,0,0.9028471112251282,0.00203340007999941,3.37604000014835e-05,0,0.9213253259658813,0.09203832756000338,0.04096320640000158
1,1,0.9190240502357483,0.00203340007999941,3.37604000014835e-05,1,0.7837282419204712,0.09203832756000338,0.04096320640000158
1,0,0.9025245308876038,0.00203340007999941,3.37604000014835e-05,0,0.9213293790817261,0.09203832756000338,0.04096320640000158
0,0,0.9028471112251282,0.00203340007999941,3.37604000014835e-05,0,0.9213253259658813,0.09203832756000338,0.04096320640000158
1,1,0.9808411002159119,0.00203340007999941,3.37604000014835e-05,1,0.7862082123756409,0.09203832756000338,0.04096320640000158
1,1,0.8245682120323181,0.00203340007999941,3.37604000014835e-05,1,0.8951866626739502,0.09203832756000338,0.04096320640000158
0,0,0.9723825454711914,0.00203340007999941,3.37604000014835e-05,0,0.9478796720504761,0.09203832756000338,0.04096320640000158
0,0,0.9028471112251282,0.00203340007999941,3.37604000014835e-05,0,0.9213253259658813,0.09203832756000338,0.04096320640000158
1,1,0.9454609751701355,0.00203340007999941,3.37604000014835e-05,1,0.9321612119674683,0.09203832756000338,0.04096320640000158
1,1,0.837485671043396,0.00203340007999941,3.37604000014835e-05,1,0.9285667538642883,0.09203832756000338,0.04096320640000158
0,0,0.9028471112251282,0.00203340007999941,3.37604000014835e-05,0,0.9213253259658813,0.09203832756000338,0.04096320640000158
1,1,0.9310930371284485,0.00203340007999941,3.37604000014835e-05,1,0.8796781301498413,0.09203832756000338,0.04096320640000158
0,0,0.9028471112251282,0.00203340007999941,3.37604000014835e-05,0,0.9213253259658813,0.09203832756000338,0.04096320640000158
1,1,0.9299768805503845,0.00203340007999941,3.37604000014835e-05,1,0.9497752785682678,0.09203832756000338,0.04096320640000158
0,0,0.9876282215118408,0.00203340007999941,3.37604000014835e-05,0,0.9983022212982178,0.09203832756000338,0.04096320640000158
0,0,0.9028471112251282,0.00203340007999941,3.37604000014835e-05,0,0.9213253259658813,0.09203832756000338,0.04096320640000158
0,1,0.837485671043396,0.00203340007999941,3.37604000014835e-05,1,0.9285667538642883,0.09203832756000338,0.04096320640000158
1,1,0.9251565337181091,0.00203340007999941,3.37604000014835e-05,1,0.8796404004096985,0.09203832756000338,0.04096320640000158
1,1,0.8241485357284546,0.00203340007999941,3.37604000014835e-05,1,0.8988315463066101,0.09203832756000338,0.04096320640000158
1,1,0.837485671043396,0.00203340007999941,3.37604000014835e-05,1,0.9285667538642883,0.09203832756000338,0.04096320640000158
0,0,0.9028471112251282,0.00203340007999941,3.37604000014835e-05,0,0.9213253259658813,0.09203832756000338,0.04096320640000158
0,0,0.9028471112251282,0.00203340007999941,3.37604000014835e-05,0,0.9213253259658813,0.09203832756000338,0.04096320640000158
0,0,0.9028471112251282,0.002914029160001519,5.047083999670576e-05,0,0.9213253259658813,0.09688996695999777,0.0369823876800001
0,1,0.5276663303375244,0.002914029160001519,5.047083999670576e-05,0,0.9846928119659424,0.09688996695999777,0.0369823876800001
0,0,0.9907956719398499,0.002914029160001519,5.047083999670576e-05,0,0.9997592568397522,0.09688996695999777,0.0369823876800001
1,1,0.9301697015762329,0.002914029160001519,5.047083999670576e-05,1,0.8797528743743896,0.09688996695999777,0.0369823876800001
1,1,0.837485671043396,0.002914029160001519,5.047083999670576e-05,1,0.9285667538642883,0.09688996695999777,0.0369823876800001
0,0,0.9028471112251282,0.002914029160001519,5.047083999670576e-05,0,0.9213253259658813,0.09688996695999777,0.0369823876800001
1,1,0.837485671043396,0.002914029160001519,5.047083999670576e-05,1,0.9285667538642883,0.09688996695999777,0.0369823876800001
1,1,0.7918862700462341,0.002914029160001519,5.047083999670576e-05,1,0.7563077211380005,0.09688996695999777,0.0369823876800001
0,0,0.9028471112251282,0.002914029160001519,5.047083999670576e-05,0,0.9213253259658813,0.09688996695999777,0.0369823876800001
1,1,0.6738572120666504,0.002914029160001519,5.047083999670576e-05,1,0.5569812655448914,0.09688996695999777,0.0369823876800001
0,0,0.9908676147460938,0.002914029160001519,5.047083999670576e-05,0,0.9997411370277405,0.09688996695999777,0.0369823876800001
1,1,0.9755815267562866,0.002914029160001519,5.047083999670576e-05,1,0.8766823410987854,0.09688996695999777,0.0369823876800001
0,0,0.9028471112251282,0.002914029160001519,5.047083999670576e-05,0,0.9213253259658813,0.09688996695999777,0.0369823876800001
0,1,0.7466232180595398,0.002914029160001519,5.047083999670576e-05,1,0.7069048285484314,0.09688996695999777,0.0369823876800001
0,0,0.9025245308876038,0.002914029160001519,5.047083999670576e-05,0,0.9213293790817261,0.09688996695999777,0.0369823876800001
0,0,0.9028471112251282,0.002914029160001519,5.047083999670576e-05,0,0.9213253259658813,0.09688996695999777,0.0369823876800001
0,0,0.9028471112251282,0.002914029160001519,5.047083999670576e-05,0,0.9213253259658813,0.09688996695999777,0.0369823876800001
0,0,0.9028471112251282,0.002914029160001519,5.047083999670576e-05,0,0.9213253259658813,0.09688996695999777,0.0369823876800001
1,1,0.9302541613578796,0.002914029160001519,5.047083999670576e-05,1,0.9055252075195312,0.09688996695999777,0.0369823876800001
1,1,0.7297990322113037,0.002914029160001519,5.047083999670576e-05,1,0.9276019930839539,0.09688996695999777,0.0369823876800001
0,0,0.9028471112251282,0.002914029160001519,5.047083999670576e-05,0,0.9213253259658813,0.09688996695999777,0.0369823876800001
1,1,0.9627847671508789,0.002914029160001519,5.047083999670576e-05,1,0.9299294352531433,0.09688996695999777,0.0369823876800001
1,1,0.837485671043396,0.002914029160001519,5.047083999670576e-05,1,0.9285667538642883,0.09688996695999777,0.0369823876800001
1,1,0.8116441965103149,0.002914029160001519,5.047083999670576e-05,1,0.8781352043151855,0.09688996695999777,0.0369823876800001
1,1,0.837485671043396,0.002914029160001519,5.047083999670576e-05,1,0.9285667538642883,0.09688996695999777,0.0369823876800001
0,0,0.9028471112251282,0.0017715291600052295,2.988123999784875e-05,0,0.9213253259658813,0.09099777544000062,0.04115958760000467
0,0,0.9835702180862427,0.0017715291600052295,2.988123999784875e-05,0,0.9934213757514954,0.09099777544000062,0.04115958760000467
1,1,0.9190240502357483,0.0017715291600052295,2.988123999784875e-05,1,0.7837282419204712,0.09099777544000062,0.04115958760000467
1,1,0.7684406042098999,0.0017715291600052295,2.988123999784875e-05,1,0.8739471435546875,0.09099777544000062,0.04115958760000467
1,1,0.8379923105239868,0.0017715291600052295,2.988123999784875e-05,1,0.9285699129104614,0.09099777544000062,0.04115958760000467
1,1,0.837485671043396,0.0017715291600052295,2.988123999784875e-05,1,0.9285667538642883,0.09099777544000062,0.04115958760000467
1,0,0.9028471112251282,0.0017715291600052295,2.988123999784875e-05,0,0.9213253259658813,0.09099777544000062,0.04115958760000467
1,1,0.9138927459716797,0.0017715291600052295,2.988123999784875e-05,1,0.8662214279174805,0.09099777544000062,0.04115958760000467
1,1,0.9755815267562866,0.0017715291600052295,2.988123999784875e-05,1,0.8766823410987854,0.09099777544000062,0.04115958760000467
1,1,0.8094682097434998,0.0017715291600052295,2.988123999784875e-05,1,0.8786481022834778,0.09099777544000062,0.04115958760000467
1,1,0.9190240502357483,0.0017715291600052295,2.988123999784875e-05,1,0.7837282419204712,0.09099777544000062,0.04115958760000467
0,0,0.9028471112251282,0.0017715291600052295,2.988123999784875e-05,0,0.9213253259658813,0.09099777544000062,0.04115958760000467
0,0,0.9907873272895813,0.0017715291600052295,2.988123999784875e-05,0,0.9997603297233582,0.09099777544000062,0.04115958760000467
0,0,0.9028471112251282,0.0017715291600052295,2.988123999784875e-05,0,0.9213253259658813,0.09099777544000062,0.04115958760000467
0,0,0.9028471112251282,0.0017715291600052295,2.988123999784875e-05,0,0.9213253259658813,0.09099777544000062,0.04115958760000467
0,0,0.9028471112251282,0.0017715291600052295,2.988123999784875e-05,0,0.9213253259658813,0.09099777544000062,0.04115958760000467
1,1,0.7920414805412292,0.0017715291600052295,2.988123999784875e-05,1,0.7561632990837097,0.09099777544000062,0.04115958760000467
0,0,0.9028471112251282,0.0017715291600052295,2.988123999784875e-05,0,0.9213253259658813,0.09099777544000062,0.04115958760000467
0,0,0.9028471112251282,0.0017715291600052295,2.988123999784875e-05,0,0.9213253259658813,0.09099777544000062,0.04115958760000467
1,1,0.699620246887207,0.0017715291600052295,2.988123999784875e-05,0,0.6649553179740906,0.09099777544000062,0.04115958760000467
1,1,0.8519413471221924,0.0017715291600052295,2.988123999784875e-05,1,0.8734592199325562,0.09099777544000062,0.04115958760000467
1,1,0.9190240502357483,0.0017715291600052295,2.988123999784875e-05,1,0.7837282419204712,0.09099777544000062,0.04115958760000467
0,0,0.9028471112251282,0.0017715291600052295,2.988123999784875e-05,0,0.9213253259658813,0.09099777544000062,0.04115958760000467
0,1,0.6065916419029236,0.0017715291600052295,2.988123999784875e-05,1,0.8680668473243713,0.09099777544000062,0.04115958760000467
1,1,0.9302541613578796,0.0017715291600052295,2.988123999784875e-05,1,0.9055252075195312,0.09099777544000062,0.04115958760000467
1,1,0.6573688983917236,0.003615768760000719,4.761248000249907e-05,1,0.5999016761779785,0.09559141491999981,0.03740039383999829
1,1,0.9302541613578796,0.003615768760000719,4.761248000249907e-05,1,0.9055252075195312,0.09559141491999981,0.03740039383999829
0,0,0.9028471112251282,0.003615768760000719,4.761248000249907e-05,0,0.9213253259658813,0.09559141491999981,0.03740039383999829
1,1,0.837485671043396,0.003615768760000719,4.761248000249907e-05,1,0.9285667538642883,0.09559141491999981,0.03740039383999829
1,1,0.8207898139953613,0.003615768760000719,4.761248000249907e-05,1,0.8399778008460999,0.09559141491999981,0.03740039383999829
1,1,0.837485671043396,0.003615768760000719,4.761248000249907e-05,1,0.9285667538642883,0.09559141491999981,0.03740039383999829
0,0,0.9723825454711914,0.003615768760000719,4.761248000249907e-05,0,0.9478796720504761,0.09559141491999981,0.03740039383999829
0,0,0.9028471112251282,0.003615768760000719,4.761248000249907e-05,0,0.9213253259658813,0.09559141491999981,0.03740039383999829
1,1,0.9612255692481995,0.003615768760000719,4.761248000249907e-05,1,0.9494215846061707,0.09559141491999981,0.03740039383999829
1,1,0.930180549621582,0.003615768760000719,4.761248000249907e-05,1,0.9496636390686035,0.09559141491999981,0.03740039383999829
1,1,0.8379923105239868,0.003615768760000719,4.761248000249907e-05,1,0.9285699129104614,0.09559141491999981,0.03740039383999829
1,1,0.7104257345199585,0.003615768760000719,4.761248000249907e-05,1,0.7564060091972351,0.09559141491999981,0.03740039383999829
1,1,0.6971556544303894,0.003615768760000719,4.761248000249907e-05,1,0.8384189605712891,0.09559141491999981,0.03740039383999829
0,0,0.9028471112251282,0.003615768760000719,4.761248000249907e-05,0,0.9213253259658813,0.09559141491999981,0.03740039383999829
0,0,0.9907963275909424,0.003615768760000719,4.761248000249907e-05,0,0.9997590184211731,0.09559141491999981,0.03740039383999829
1,1,0.837485671043396,0.003615768760000719,4.761248000249907e-05,1,0.9285667538642883,0.09559141491999981,0.03740039383999829
1,0,0.9028471112251282,0.003615768760000719,4.761248000249907e-05,0,0.9213253259658813,0.09559141491999981,0.03740039383999829
0,0,0.9887257218360901,0.003615768760000719,4.761248000249907e-05,0,0.9989702701568604,0.09559141491999981,0.03740039383999829
1,1,0.837485671043396,0.003615768760000719,4.761248000249907e-05,1,0.9285667538642883,0.09559141491999981,0.03740039383999829
1,1,0.931000292301178,0.003615768760000719,4.761248000249907e-05,1,0.879686713218689,0.09559141491999981,0.03740039383999829
0,0,0.9028471112251282,0.003615768760000719,4.761248000249907e-05,0,0.9213253259658813,0.09559141491999981,0.03740039383999829
1,1,0.837485671043396,0.003615768760000719,4.761248000249907e-05,1,0.9285667538642883,0.09559141491999981,0.03740039383999829
0,0,0.9028471112251282,0.003615768760000719,4.761248000249907e-05,0,0.9213253259658813,0.09559141491999981,0.03740039383999829
0,0,0.9028471112251282,0.003615768760000719,4.761248000249907e-05,0,0.9213253259658813,0.09559141491999981,0.03740039383999829
1,1,0.9279585480690002,0.003615768760000719,4.761248000249907e-05,1,0.9167327284812927,0.09559141491999981,0.03740039383999829
0,0,0.9879234433174133,0.0020675333599956503,3.005831999871589e-05,0,0.9985357522964478,0.09213445456000045,0.0410973063199981
1,1,0.6065916419029236,0.0020675333599956503,3.005831999871589e-05,1,0.8680668473243713,0.09213445456000045,0.0410973063199981
1,1,0.837485671043396,0.0020675333599956503,3.005831999871589e-05,1,0.9285667538642883,0.09213445456000045,0.0410973063199981
0,0,0.9028471112251282,0.0020675333599956503,3.005831999871589e-05,0,0.9213253259658813,0.09213445456000045,0.0410973063199981
0,0,0.9028471112251282,0.0020675333599956503,3.005831999871589e-05,0,0.9213253259658813,0.09213445456000045,0.0410973063199981
1,1,0.9190240502357483,0.0020675333599956503,3.005831999871589e-05,1,0.7837282419204712,0.09213445456000045,0.0410973063199981
1,1,0.6065916419029236,0.0020675333599956503,3.005831999871589e-05,1,0.8680668473243713,0.09213445456000045,0.0410973063199981
0,0,0.9028471112251282,0.0020675333599956503,3.005831999871589e-05,0,0.9213253259658813,0.09213445456000045,0.0410973063199981
0,0,0.9028471112251282,0.0020675333599956503,3.005831999871589e-05,0,0.9213253259658813,0.09213445456000045,0.0410973063199981
1,1,0.837485671043396,0.0020675333599956503,3.005831999871589e-05,1,0.9285667538642883,0.09213445456000045,0.0410973063199981
0,0,0.9028471112251282,0.0020675333599956503,3.005831999871589e-05,0,0.9213253259658813,0.09213445456000045,0.0410973063199981
1,1,0.837485671043396,0.0020675333599956503,3.005831999871589e-05,1,0.9285667538642883,0.09213445456000045,0.0410973063199981
1,1,0.9185938239097595,0.0020675333599956503,3.005831999871589e-05,1,0.9427601099014282,0.09213445456000045,0.0410973063199981
0,0,0.9028471112251282,0.0020675333599956503,3.005831999871589e-05,0,0.9213253259658813,0.09213445456000045,0.0410973063199981
0,1,0.930180549621582,0.0020675333599956503,3.005831999871589e-05,1,0.9496636390686035,0.09213445456000045,0.0410973063199981
1,1,0.9301015138626099,0.0020675333599956503,3.005831999871589e-05,1,0.9497508406639099,0.09213445456000045,0.0410973063199981
1,1,0.9460415244102478,0.0020675333599956503,3.005831999871589e-05,1,0.9795333743095398,0.09213445456000045,0.0410973063199981
0,0,0.9028471112251282,0.0020675333599956503,3.005831999871589e-05,0,0.9213253259658813,0.09213445456000045,0.0410973063199981
1,1,0.9302541613578796,0.0020675333599956503,3.005831999871589e-05,1,0.9055252075195312,0.09213445456000045,0.0410973063199981
1,1,0.9947474598884583,0.0020675333599956503,3.005831999871589e-05,1,0.5968776345252991,0.09213445456000045,0.0410973063199981
1,1,0.9190240502357483,0.0020675333599956503,3.005831999871589e-05,1,0.7837282419204712,0.09213445456000045,0.0410973063199981
0,0,0.9028471112251282,0.0020675333599956503,3.005831999871589e-05,0,0.9213253259658813,0.09213445456000045,0.0410973063199981
1,1,0.837485671043396,0.0020675333599956503,3.005831999871589e-05,1,0.9285667538642883,0.09213445456000045,0.0410973063199981
1,1,0.9302541613578796,0.0020675333599956503,3.005831999871589e-05,1,0.9055252075195312,0.09213445456000045,0.0410973063199981
1,1,0.9302541613578796,0.0020675333599956503,3.005831999871589e-05,1,0.9055252075195312,0.09213445456000045,0.0410973063199981
0,0,0.9028471112251282,0.0029124271199998473,5.016667999370838e-05,0,0.9213253259658813,0.09193054815999858,0.037238110600001165
1,1,0.837485671043396,0.0029124271199998473,5.016667999370838e-05,1,0.9285667538642883,0.09193054815999858,0.037238110600001165
1,1,0.837485671043396,0.0029124271199998473,5.016667999370838e-05,1,0.9285667538642883,0.09193054815999858,0.037238110600001165
0,0,0.9889561533927917,0.0029124271199998473,5.016667999370838e-05,0,0.9990730285644531,0.09193054815999858,0.037238110600001165
0,0,0.9028471112251282,0.0029124271199998473,5.016667999370838e-05,0,0.9213253259658813,0.09193054815999858,0.037238110600001165
0,0,0.9028471112251282,0.0029124271199998473,5.016667999370838e-05,0,0.9213253259658813,0.09193054815999858,0.037238110600001165
0,0,0.9028471112251282,0.0029124271199998473,5.016667999370838e-05,0,0.9213253259658813,0.09193054815999858,0.037238110600001165
