y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.837485671043396,0.0021828542000002925,2.9549999999289868e-05,1,0.9285667538642883,0.09300851075999163,0.04102366888000688
0,0,0.9028471112251282,0.0021828542000002925,2.9549999999289868e-05,0,0.9213253259658813,0.09300851075999163,0.04102366888000688
1,0,0.9028471112251282,0.0021828542000002925,2.9549999999289868e-05,0,0.9213253259658813,0.09300851075999163,0.04102366888000688
0,0,0.9028471112251282,0.0021828542000002925,2.9549999999289868e-05,0,0.9213253259658813,0.09300851075999163,0.04102366888000688
1,1,0.7318459153175354,0.0021828542000002925,2.9549999999289868e-05,1,0.9278196096420288,0.09300851075999163,0.04102366888000688
0,0,0.9028471112251282,0.0021828542000002925,2.9549999999289868e-05,0,0.9213253259658813,0.09300851075999163,0.04102366888000688
0,0,0.9028471112251282,0.002912735440004326,5.1764600011665604e-05,0,0.9213253259658813,0.0974835942000027,0.035061322999990804
1,1,0.9302541613578796,0.002912735440004326,5.1764600011665604e-05,1,0.9055252075195312,0.0974835942000027,0.035061322999990804
1,1,0.837485671043396,0.002912735440004326,5.1764600011665604e-05,1,0.9285667538642883,0.0974835942000027,0.035061322999990804
0,0,0.9028471112251282,0.002912735440004326,5.1764600011665604e-05,0,0.9213253259658813,0.0974835942000027,0.035061322999990804
1,1,0.9302541613578796,0.002912735440004326,5.1764600011665604e-05,1,0.9055252075195312,0.0974835942000027,0.035061322999990804
0,0,0.9028471112251282,0.002912735440004326,5.1764600011665604e-05,0,0.9213253259658813,0.0974835942000027,0.035061322999990804
0,0,0.9028471112251282,0.002912735440004326,5.1764600011665604e-05,0,0.9213253259658813,0.0974835942000027,0.035061322999990804
1,1,0.9302541613578796,0.002912735440004326,5.1764600011665604e-05,1,0.9055252075195312,0.0974835942000027,0.035061322999990804
1,1,0.8094682097434998,0.002912735440004326,5.1764600011665604e-05,1,0.8786481022834778,0.0974835942000027,0.035061322999990804
0,0,0.9028471112251282,0.002912735440004326,5.1764600011665604e-05,0,0.9213253259658813,0.0974835942000027,0.035061322999990804
0,0,0.9028471112251282,0.002912735440004326,5.1764600011665604e-05,0,0.9213253259658813,0.0974835942000027,0.035061322999990804
0,0,0.9028471112251282,0.002912735440004326,5.1764600011665604e-05,0,0.9213253259658813,0.0974835942000027,0.035061322999990804
1,1,0.8637167811393738,0.002912735440004326,5.1764600011665604e-05,1,0.8253668546676636,0.0974835942000027,0.035061322999990804
0,0,0.9028471112251282,0.002912735440004326,5.1764600011665604e-05,0,0.9213253259658813,0.0974835942000027,0.035061322999990804
1,1,0.5087394714355469,0.002912735440004326,5.1764600011665604e-05,1,0.8724417090415955,0.0974835942000027,0.035061322999990804
1,1,0.802300751209259,0.002912735440004326,5.1764600011665604e-05,1,0.8722003698348999,0.0974835942000027,0.035061322999990804
0,0,0.9028471112251282,0.002912735440004326,5.1764600011665604e-05,0,0.9213253259658813,0.0974835942000027,0.035061322999990804
1,1,0.9528996348381042,0.002912735440004326,5.1764600011665604e-05,1,0.9215338826179504,0.0974835942000027,0.035061322999990804
1,1,0.9305156469345093,0.002912735440004326,5.1764600011665604e-05,1,0.8797281980514526,0.0974835942000027,0.035061322999990804
0,0,0.990839421749115,0.002912735440004326,5.1764600011665604e-05,0,0.9997509121894836,0.0974835942000027,0.035061322999990804
0,0,0.9028471112251282,0.002912735440004326,5.1764600011665604e-05,0,0.9213253259658813,0.0974835942000027,0.035061322999990804
1,1,0.837485671043396,0.002912735440004326,5.1764600011665604e-05,1,0.9285667538642883,0.0974835942000027,0.035061322999990804
1,1,0.9302541613578796,0.002912735440004326,5.1764600011665604e-05,1,0.9055252075195312,0.0974835942000027,0.035061322999990804
1,0,0.9028471112251282,0.002912735440004326,5.1764600011665604e-05,0,0.9213253259658813,0.0974835942000027,0.035061322999990804
1,1,0.9635757207870483,0.002912735440004326,5.1764600011665604e-05,1,0.80416339635849,0.0974835942000027,0.035061322999990804
1,1,0.9755815267562866,0.001720497919995978,2.932707999207196e-05,1,0.8766823410987854,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
1,1,0.9190240502357483,0.001720497919995978,2.932707999207196e-05,1,0.7837282419204712,0.0970490461999907,0.04098985012000412
1,1,0.5087394714355469,0.001720497919995978,2.932707999207196e-05,1,0.8724417090415955,0.0970490461999907,0.04098985012000412
1,1,0.9416231513023376,0.001720497919995978,2.932707999207196e-05,1,0.9515356421470642,0.0970490461999907,0.04098985012000412
1,1,0.9190240502357483,0.001720497919995978,2.932707999207196e-05,1,0.7837282419204712,0.0970490461999907,0.04098985012000412
1,1,0.9190240502357483,0.001720497919995978,2.932707999207196e-05,1,0.7837282419204712,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
1,1,0.9756544828414917,0.001720497919995978,2.932707999207196e-05,1,0.9093688726425171,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
1,1,0.9816274046897888,0.001720497919995978,2.932707999207196e-05,1,0.8436779379844666,0.0970490461999907,0.04098985012000412
0,1,0.7919411659240723,0.001720497919995978,2.932707999207196e-05,1,0.7562534213066101,0.0970490461999907,0.04098985012000412
1,1,0.837485671043396,0.001720497919995978,2.932707999207196e-05,1,0.9285667538642883,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
0,1,0.837485671043396,0.001720497919995978,2.932707999207196e-05,1,0.9285667538642883,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
1,1,0.8952139019966125,0.001720497919995978,2.932707999207196e-05,1,0.7874124646186829,0.0970490461999907,0.04098985012000412
0,0,0.9028471112251282,0.001720497919995978,2.932707999207196e-05,0,0.9213253259658813,0.0970490461999907,0.04098985012000412
0,0,0.9904308915138245,0.001720497919995978,2.932707999207196e-05,0,0.9997720122337341,0.0970490461999907,0.04098985012000412
1,1,0.9540036916732788,0.003723839599988423,4.796668001290527e-05,1,0.9001354575157166,0.0967368420800085,0.03416788135999013
1,1,0.837485671043396,0.003723839599988423,4.796668001290527e-05,1,0.9285667538642883,0.0967368420800085,0.03416788135999013
1,1,0.5276663303375244,0.003723839599988423,4.796668001290527e-05,0,0.9846928119659424,0.0967368420800085,0.03416788135999013
0,0,0.9028471112251282,0.003723839599988423,4.796668001290527e-05,0,0.9213253259658813,0.0967368420800085,0.03416788135999013
0,0,0.9028471112251282,0.003723839599988423,4.796668001290527e-05,0,0.9213253259658813,0.0967368420800085,0.03416788135999013
0,0,0.9028471112251282,0.003723839599988423,4.796668001290527e-05,0,0.9213253259658813,0.0967368420800085,0.03416788135999013
1,1,0.9755815267562866,0.003723839599988423,4.796668001290527e-05,1,0.8766823410987854,0.0967368420800085,0.03416788135999013
1,1,0.9071745872497559,0.003723839599988423,4.796668001290527e-05,1,0.9217678308486938,0.0967368420800085,0.03416788135999013
1,1,0.8740108013153076,0.003723839599988423,4.796668001290527e-05,1,0.9286434650421143,0.0967368420800085,0.03416788135999013
0,0,0.9028471112251282,0.003723839599988423,4.796668001290527e-05,0,0.9213253259658813,0.0967368420800085,0.03416788135999013
0,0,0.9028471112251282,0.003723839599988423,4.796668001290527e-05,0,0.9213253259658813,0.0967368420800085,0.03416788135999013
0,0,0.9028471112251282,0.003723839599988423,4.796668001290527e-05,0,0.9213253259658813,0.0967368420800085,0.03416788135999013
0,1,0.9309771656990051,0.003723839599988423,4.796668001290527e-05,1,0.8796889185905457,0.0967368420800085,0.03416788135999013
0,0,0.9028471112251282,0.003723839599988423,4.796668001290527e-05,0,0.9213253259658813,0.0967368420800085,0.03416788135999013
1,1,0.9755815267562866,0.003723839599988423,4.796668001290527e-05,1,0.8766823410987854,0.0967368420800085,0.03416788135999013
0,0,0.9028471112251282,0.003723839599988423,4.796668001290527e-05,0,0.9213253259658813,0.0967368420800085,0.03416788135999013
0,0,0.9028471112251282,0.003723839599988423,4.796668001290527e-05,0,0.9213253259658813,0.0967368420800085,0.03416788135999013
0,0,0.9028471112251282,0.003723839599988423,4.796668001290527e-05,0,0.9213253259658813,0.0967368420800085,0.03416788135999013
0,1,0.9073081016540527,0.003723839599988423,4.796668001290527e-05,1,0.9218024611473083,0.0967368420800085,0.03416788135999013
1,1,0.837485671043396,0.003723839599988423,4.796668001290527e-05,1,0.9285667538642883,0.0967368420800085,0.03416788135999013
1,1,0.5630691647529602,0.003723839599988423,4.796668001290527e-05,1,0.5507815480232239,0.0967368420800085,0.03416788135999013
1,1,0.9190240502357483,0.003723839599988423,4.796668001290527e-05,1,0.7837282419204712,0.0967368420800085,0.03416788135999013
0,0,0.9028471112251282,0.003723839599988423,4.796668001290527e-05,0,0.9213253259658813,0.0967368420800085,0.03416788135999013
1,1,0.837485671043396,0.003723839599988423,4.796668001290527e-05,1,0.9285667538642883,0.0967368420800085,0.03416788135999013
1,1,0.837485671043396,0.003723839599988423,4.796668001290527e-05,1,0.9285667538642883,0.0967368420800085,0.03416788135999013
1,1,0.7486502528190613,0.0022890562399879855,4.745832000480732e-05,1,0.8987635970115662,0.09721515459999865,0.04109950012001718
0,1,0.9308884143829346,0.0022890562399879855,4.745832000480732e-05,1,0.8796971440315247,0.09721515459999865,0.04109950012001718
1,1,0.837485671043396,0.0022890562399879855,4.745832000480732e-05,1,0.9285667538642883,0.09721515459999865,0.04109950012001718
0,0,0.9028471112251282,0.0022890562399879855,4.745832000480732e-05,0,0.9213253259658813,0.09721515459999865,0.04109950012001718
0,0,0.9908130764961243,0.0022890562399879855,4.745832000480732e-05,0,0.9997559189796448,0.09721515459999865,0.04109950012001718
1,0,0.9028471112251282,0.0022890562399879855,4.745832000480732e-05,0,0.9213253259658813,0.09721515459999865,0.04109950012001718
1,1,0.9298996329307556,0.0022890562399879855,4.745832000480732e-05,1,0.9497719407081604,0.09721515459999865,0.04109950012001718
0,0,0.9801025986671448,0.0022890562399879855,4.745832000480732e-05,0,0.9863422513008118,0.09721515459999865,0.04109950012001718
1,1,0.675225019454956,0.0022890562399879855,4.745832000480732e-05,0,0.7212888598442078,0.09721515459999865,0.04109950012001718
1,1,0.9070948362350464,0.0022890562399879855,4.745832000480732e-05,1,0.9217623472213745,0.09721515459999865,0.04109950012001718
0,0,0.9028471112251282,0.0022890562399879855,4.745832000480732e-05,0,0.9213253259658813,0.09721515459999865,0.04109950012001718
0,0,0.9028471112251282,0.0022890562399879855,4.745832000480732e-05,0,0.9213253259658813,0.09721515459999865,0.04109950012001718
0,0,0.9028471112251282,0.0022890562399879855,4.745832000480732e-05,0,0.9213253259658813,0.09721515459999865,0.04109950012001718
1,1,0.9302541613578796,0.0022890562399879855,4.745832000480732e-05,1,0.9055252075195312,0.09721515459999865,0.04109950012001718
0,0,0.9028471112251282,0.0022890562399879855,4.745832000480732e-05,0,0.9213253259658813,0.09721515459999865,0.04109950012001718
1,1,0.9311564564704895,0.0022890562399879855,4.745832000480732e-05,1,0.8796725273132324,0.09721515459999865,0.04109950012001718
0,0,0.9028471112251282,0.0022890562399879855,4.745832000480732e-05,0,0.9213253259658813,0.09721515459999865,0.04109950012001718
1,1,0.9311907887458801,0.0022890562399879855,4.745832000480732e-05,1,0.8796696662902832,0.09721515459999865,0.04109950012001718
0,0,0.9903239011764526,0.0022890562399879855,4.745832000480732e-05,0,0.9995964169502258,0.09721515459999865,0.04109950012001718
1,1,0.8379923105239868,0.0022890562399879855,4.745832000480732e-05,1,0.9285699129104614,0.09721515459999865,0.04109950012001718
0,0,0.9028471112251282,0.0022890562399879855,4.745832000480732e-05,0,0.9213253259658813,0.09721515459999865,0.04109950012001718
0,0,0.9028471112251282,0.0022890562399879855,4.745832000480732e-05,0,0.9213253259658813,0.09721515459999865,0.04109950012001718
0,0,0.9028471112251282,0.0022890562399879855,4.745832000480732e-05,0,0.9213253259658813,0.09721515459999865,0.04109950012001718
0,0,0.9028471112251282,0.0022890562399879855,4.745832000480732e-05,0,0.9213253259658813,0.09721515459999865,0.04109950012001718
1,1,0.7975642085075378,0.0022890562399879855,4.745832000480732e-05,1,0.9255251288414001,0.09721515459999865,0.04109950012001718
0,0,0.9028471112251282,0.0029011479600012536,4.795419999936712e-05,0,0.9213253259658813,0.09768954403998578,0.033601264680000895
1,1,0.9302541613578796,0.0029011479600012536,4.795419999936712e-05,1,0.9055252075195312,0.09768954403998578,0.033601264680000895
1,1,0.9190240502357483,0.0029011479600012536,4.795419999936712e-05,1,0.7837282419204712,0.09768954403998578,0.033601264680000895
0,0,0.9028471112251282,0.0029011479600012536,4.795419999936712e-05,0,0.9213253259658813,0.09768954403998578,0.033601264680000895
0,0,0.9917137622833252,0.0029011479600012536,4.795419999936712e-05,0,0.9996720552444458,0.09768954403998578,0.033601264680000895
0,0,0.9906201362609863,0.0029011479600012536,4.795419999936712e-05,0,0.9996789693832397,0.09768954403998578,0.033601264680000895
1,1,0.61887127161026,0.0029011479600012536,4.795419999936712e-05,1,0.8644160628318787,0.09768954403998578,0.033601264680000895
1,1,0.8133330941200256,0.0029011479600012536,4.795419999936712e-05,1,0.8494817018508911,0.09768954403998578,0.033601264680000895
1,1,0.837485671043396,0.0029011479600012536,4.795419999936712e-05,1,0.9285667538642883,0.09768954403998578,0.033601264680000895
1,1,0.8379923105239868,0.0029011479600012536,4.795419999936712e-05,1,0.9285699129104614,0.09768954403998578,0.033601264680000895
1,1,0.906749427318573,0.0029011479600012536,4.795419999936712e-05,1,0.921680748462677,0.09768954403998578,0.033601264680000895
0,0,0.9028471112251282,0.0029011479600012536,4.795419999936712e-05,0,0.9213253259658813,0.09768954403998578,0.033601264680000895
0,0,0.9028471112251282,0.0029011479600012536,4.795419999936712e-05,0,0.9213253259658813,0.09768954403998578,0.033601264680000895
0,0,0.9905351996421814,0.0029011479600012536,4.795419999936712e-05,0,0.999804675579071,0.09768954403998578,0.033601264680000895
0,1,0.5361548662185669,0.0029011479600012536,4.795419999936712e-05,0,0.9866341352462769,0.09768954403998578,0.033601264680000895
1,1,0.8379923105239868,0.0029011479600012536,4.795419999936712e-05,1,0.9285699129104614,0.09768954403998578,0.033601264680000895
1,1,0.837485671043396,0.0029011479600012536,4.795419999936712e-05,1,0.9285667538642883,0.09768954403998578,0.033601264680000895
0,0,0.9028471112251282,0.0029011479600012536,4.795419999936712e-05,0,0.9213253259658813,0.09768954403998578,0.033601264680000895
1,1,0.5087394714355469,0.0029011479600012536,4.795419999936712e-05,1,0.8724417090415955,0.09768954403998578,0.033601264680000895
1,1,0.837485671043396,0.0029011479600012536,4.795419999936712e-05,1,0.9285667538642883,0.09768954403998578,0.033601264680000895
1,1,0.6971556544303894,0.0029011479600012536,4.795419999936712e-05,1,0.8384189605712891,0.09768954403998578,0.033601264680000895
1,1,0.837485671043396,0.0029011479600012536,4.795419999936712e-05,1,0.9285667538642883,0.09768954403998578,0.033601264680000895
1,1,0.9190240502357483,0.0029011479600012536,4.795419999936712e-05,1,0.7837282419204712,0.09768954403998578,0.033601264680000895
0,0,0.9028471112251282,0.0029011479600012536,4.795419999936712e-05,0,0.9213253259658813,0.09768954403998578,0.033601264680000895
1,1,0.7424883246421814,0.0029011479600012536,4.795419999936712e-05,1,0.8528144359588623,0.09768954403998578,0.033601264680000895
