y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9908620119094849,0.00293512299998838,4.9475000014354006e-05,0,0.9997445940971375,0.09704599400000007,0.03479500843997812
1,1,0.7003152966499329,0.00293512299998838,4.9475000014354006e-05,0,0.6609529852867126,0.09704599400000007,0.03479500843997812
1,1,0.9190240502357483,0.00293512299998838,4.9475000014354006e-05,1,0.7837282419204712,0.09704599400000007,0.03479500843997812
0,0,0.9028471112251282,0.00293512299998838,4.9475000014354006e-05,0,0.9213253259658813,0.09704599400000007,0.03479500843997812
1,1,0.9952795505523682,0.00293512299998838,4.9475000014354006e-05,1,0.649746835231781,0.09704599400000007,0.03479500843997812
0,0,0.9028471112251282,0.00293512299998838,4.9475000014354006e-05,0,0.9213253259658813,0.09704599400000007,0.03479500843997812
1,1,0.8379923105239868,0.00293512299998838,4.9475000014354006e-05,1,0.9285699129104614,0.09704599400000007,0.03479500843997812
1,1,0.8379923105239868,0.00293512299998838,4.9475000014354006e-05,1,0.9285699129104614,0.09704599400000007,0.03479500843997812
1,1,0.9538127779960632,0.00293512299998838,4.9475000014354006e-05,1,0.9404875040054321,0.09704599400000007,0.03479500843997812
1,1,0.7640087008476257,0.00293512299998838,4.9475000014354006e-05,1,0.9362907409667969,0.09704599400000007,0.03479500843997812
0,0,0.9028471112251282,0.00293512299998838,4.9475000014354006e-05,0,0.9213253259658813,0.09704599400000007,0.03479500843997812
0,0,0.9028471112251282,0.00293512299998838,4.9475000014354006e-05,0,0.9213253259658813,0.09704599400000007,0.03479500843997812
0,0,0.9028471112251282,0.00293512299998838,4.9475000014354006e-05,0,0.9213253259658813,0.09704599400000007,0.03479500843997812
0,0,0.9028471112251282,0.00293512299998838,4.9475000014354006e-05,0,0.9213253259658813,0.09704599400000007,0.03479500843997812
0,0,0.9028471112251282,0.00293512299998838,4.9475000014354006e-05,0,0.9213253259658813,0.09704599400000007,0.03479500843997812
1,1,0.8791258335113525,0.00293512299998838,4.9475000014354006e-05,1,0.9002313613891602,0.09704599400000007,0.03479500843997812
0,0,0.9028471112251282,0.00293512299998838,4.9475000014354006e-05,0,0.9213253259658813,0.09704599400000007,0.03479500843997812
0,0,0.9028471112251282,0.00293512299998838,4.9475000014354006e-05,0,0.9213253259658813,0.09704599400000007,0.03479500843997812
1,1,0.9190240502357483,0.00293512299998838,4.9475000014354006e-05,1,0.7837282419204712,0.09704599400000007,0.03479500843997812
1,0,0.8421849012374878,0.00293512299998838,4.9475000014354006e-05,1,0.8277503848075867,0.09704599400000007,0.03479500843997812
1,1,0.9302541613578796,0.00293512299998838,4.9475000014354006e-05,1,0.9055252075195312,0.09704599400000007,0.03479500843997812
1,1,0.837485671043396,0.00293512299998838,4.9475000014354006e-05,1,0.9285667538642883,0.09704599400000007,0.03479500843997812
0,0,0.9908643364906311,0.00293512299998838,4.9475000014354006e-05,0,0.9997437596321106,0.09704599400000007,0.03479500843997812
1,1,0.837485671043396,0.0021793125999829497,4.806455999641912e-05,1,0.9285667538642883,0.09556242536000355,0.04067898140001489
1,1,0.9302541613578796,0.0021793125999829497,4.806455999641912e-05,1,0.9055252075195312,0.09556242536000355,0.04067898140001489
1,1,0.9265682697296143,0.0021793125999829497,4.806455999641912e-05,1,0.9772260189056396,0.09556242536000355,0.04067898140001489
0,0,0.9028471112251282,0.0021793125999829497,4.806455999641912e-05,0,0.9213253259658813,0.09556242536000355,0.04067898140001489
0,0,0.9028471112251282,0.0021793125999829497,4.806455999641912e-05,0,0.9213253259658813,0.09556242536000355,0.04067898140001489
1,1,0.7919406294822693,0.0021793125999829497,4.806455999641912e-05,1,0.7562539577484131,0.09556242536000355,0.04067898140001489
0,0,0.9028471112251282,0.0021793125999829497,4.806455999641912e-05,0,0.9213253259658813,0.09556242536000355,0.04067898140001489
1,1,0.8030053377151489,0.0021793125999829497,4.806455999641912e-05,1,0.9167236685752869,0.09556242536000355,0.04067898140001489
1,0,0.8891769051551819,0.0021793125999829497,4.806455999641912e-05,0,0.9200619459152222,0.09556242536000355,0.04067898140001489
1,1,0.7335460186004639,0.0021793125999829497,4.806455999641912e-05,1,0.9279332756996155,0.09556242536000355,0.04067898140001489
0,0,0.9750427603721619,0.0021793125999829497,4.806455999641912e-05,0,0.9770247936248779,0.09556242536000355,0.04067898140001489
1,1,0.837485671043396,0.0021793125999829497,4.806455999641912e-05,1,0.9285667538642883,0.09556242536000355,0.04067898140001489
1,1,0.837485671043396,0.0021793125999829497,4.806455999641912e-05,1,0.9285667538642883,0.09556242536000355,0.04067898140001489
0,0,0.9028471112251282,0.0021793125999829497,4.806455999641912e-05,0,0.9213253259658813,0.09556242536000355,0.04067898140001489
1,1,0.6465398669242859,0.0021793125999829497,4.806455999641912e-05,1,0.6345474123954773,0.09556242536000355,0.04067898140001489
0,1,0.837485671043396,0.0021793125999829497,4.806455999641912e-05,1,0.9285667538642883,0.09556242536000355,0.04067898140001489
1,1,0.837485671043396,0.0021793125999829497,4.806455999641912e-05,1,0.9285667538642883,0.09556242536000355,0.04067898140001489
0,0,0.9028471112251282,0.0021793125999829497,4.806455999641912e-05,0,0.9213253259658813,0.09556242536000355,0.04067898140001489
0,0,0.9028471112251282,0.0021793125999829497,4.806455999641912e-05,0,0.9213253259658813,0.09556242536000355,0.04067898140001489
1,1,0.8094682097434998,0.0021793125999829497,4.806455999641912e-05,1,0.8786481022834778,0.09556242536000355,0.04067898140001489
1,1,0.9778085947036743,0.0021793125999829497,4.806455999641912e-05,1,0.9290921688079834,0.09556242536000355,0.04067898140001489
0,0,0.9028471112251282,0.0021793125999829497,4.806455999641912e-05,0,0.9213253259658813,0.09556242536000355,0.04067898140001489
1,1,0.95035320520401,0.0021793125999829497,4.806455999641912e-05,1,0.7919645309448242,0.09556242536000355,0.04067898140001489
1,1,0.7919274568557739,0.0021793125999829497,4.806455999641912e-05,1,0.7562669515609741,0.09556242536000355,0.04067898140001489
1,1,0.837485671043396,0.0021793125999829497,4.806455999641912e-05,1,0.9285667538642883,0.09556242536000355,0.04067898140001489
1,1,0.837485671043396,0.003507610439992277,4.7658319999754895e-05,1,0.9285667538642883,0.09503305660000479,0.035598454239989225
1,1,0.9241974949836731,0.003507610439992277,4.7658319999754895e-05,1,0.938136875629425,0.09503305660000479,0.035598454239989225
1,1,0.7000734210014343,0.003507610439992277,4.7658319999754895e-05,0,0.66535484790802,0.09503305660000479,0.035598454239989225
0,0,0.9908370971679688,0.003507610439992277,4.7658319999754895e-05,0,0.9997513890266418,0.09503305660000479,0.035598454239989225
1,1,0.8599743843078613,0.003507610439992277,4.7658319999754895e-05,1,0.9591220617294312,0.09503305660000479,0.035598454239989225
0,1,0.837485671043396,0.003507610439992277,4.7658319999754895e-05,1,0.9285667538642883,0.09503305660000479,0.035598454239989225
0,0,0.9028471112251282,0.003507610439992277,4.7658319999754895e-05,0,0.9213253259658813,0.09503305660000479,0.035598454239989225
1,1,0.7919641733169556,0.003507610439992277,4.7658319999754895e-05,1,0.7562306523323059,0.09503305660000479,0.035598454239989225
0,0,0.986944317817688,0.003507610439992277,4.7658319999754895e-05,0,0.9976505637168884,0.09503305660000479,0.035598454239989225
1,1,0.9331877827644348,0.003507610439992277,4.7658319999754895e-05,1,0.8795127868652344,0.09503305660000479,0.035598454239989225
1,1,0.9302541613578796,0.003507610439992277,4.7658319999754895e-05,1,0.9055252075195312,0.09503305660000479,0.035598454239989225
0,0,0.9028471112251282,0.003507610439992277,4.7658319999754895e-05,0,0.9213253259658813,0.09503305660000479,0.035598454239989225
1,1,0.9071715474128723,0.003507610439992277,4.7658319999754895e-05,1,0.9217801094055176,0.09503305660000479,0.035598454239989225
0,0,0.9028471112251282,0.003507610439992277,4.7658319999754895e-05,0,0.9213253259658813,0.09503305660000479,0.035598454239989225
0,0,0.9028471112251282,0.003507610439992277,4.7658319999754895e-05,0,0.9213253259658813,0.09503305660000479,0.035598454239989225
0,0,0.9861385226249695,0.003507610439992277,4.7658319999754895e-05,0,0.9968022108078003,0.09503305660000479,0.035598454239989225
0,0,0.9028471112251282,0.003507610439992277,4.7658319999754895e-05,0,0.9213253259658813,0.09503305660000479,0.035598454239989225
1,1,0.9301015138626099,0.003507610439992277,4.7658319999754895e-05,1,0.9497508406639099,0.09503305660000479,0.035598454239989225
0,0,0.9028471112251282,0.003507610439992277,4.7658319999754895e-05,0,0.9213253259658813,0.09503305660000479,0.035598454239989225
1,1,0.9190240502357483,0.003507610439992277,4.7658319999754895e-05,1,0.7837282419204712,0.09503305660000479,0.035598454239989225
0,0,0.9871709942817688,0.003507610439992277,4.7658319999754895e-05,0,0.9978803396224976,0.09503305660000479,0.035598454239989225
0,0,0.9028471112251282,0.003507610439992277,4.7658319999754895e-05,0,0.9213253259658813,0.09503305660000479,0.035598454239989225
1,1,0.9256346225738525,0.003507610439992277,4.7658319999754895e-05,1,0.9107754230499268,0.09503305660000479,0.035598454239989225
1,1,0.837485671043396,0.003507610439992277,4.7658319999754895e-05,1,0.9285667538642883,0.09503305660000479,0.035598454239989225
0,0,0.9028471112251282,0.003507610439992277,4.7658319999754895e-05,0,0.9213253259658813,0.09503305660000479,0.035598454239989225
1,1,0.837485671043396,0.0020568979200106694,3.0006279994267972e-05,1,0.9285667538642883,0.09372719200000575,0.040922183399998174
0,0,0.9028471112251282,0.0020568979200106694,3.0006279994267972e-05,0,0.9213253259658813,0.09372719200000575,0.040922183399998174
0,0,0.9028471112251282,0.0020568979200106694,3.0006279994267972e-05,0,0.9213253259658813,0.09372719200000575,0.040922183399998174
0,1,0.837485671043396,0.0020568979200106694,3.0006279994267972e-05,1,0.9285667538642883,0.09372719200000575,0.040922183399998174
0,0,0.9028471112251282,0.0020568979200106694,3.0006279994267972e-05,0,0.9213253259658813,0.09372719200000575,0.040922183399998174
1,1,0.9755815267562866,0.0020568979200106694,3.0006279994267972e-05,1,0.8766823410987854,0.09372719200000575,0.040922183399998174
1,1,0.9302541613578796,0.0020568979200106694,3.0006279994267972e-05,1,0.9055252075195312,0.09372719200000575,0.040922183399998174
1,1,0.837485671043396,0.0020568979200106694,3.0006279994267972e-05,1,0.9285667538642883,0.09372719200000575,0.040922183399998174
0,0,0.9877374172210693,0.0020568979200106694,3.0006279994267972e-05,0,0.9983916878700256,0.09372719200000575,0.040922183399998174
1,1,0.837485671043396,0.0020568979200106694,3.0006279994267972e-05,1,0.9285667538642883,0.09372719200000575,0.040922183399998174
0,0,0.9028471112251282,0.0020568979200106694,3.0006279994267972e-05,0,0.9213253259658813,0.09372719200000575,0.040922183399998174
0,0,0.9908229112625122,0.0020568979200106694,3.0006279994267972e-05,0,0.9997541308403015,0.09372719200000575,0.040922183399998174
1,1,0.8652377724647522,0.0020568979200106694,3.0006279994267972e-05,1,0.9007826447486877,0.09372719200000575,0.040922183399998174
0,0,0.9028471112251282,0.0020568979200106694,3.0006279994267972e-05,0,0.9213253259658813,0.09372719200000575,0.040922183399998174
1,1,0.7918877601623535,0.0020568979200106694,3.0006279994267972e-05,1,0.8810220956802368,0.09372719200000575,0.040922183399998174
1,1,0.9755815267562866,0.0020568979200106694,3.0006279994267972e-05,1,0.8766823410987854,0.09372719200000575,0.040922183399998174
0,0,0.9028471112251282,0.0020568979200106694,3.0006279994267972e-05,0,0.9213253259658813,0.09372719200000575,0.040922183399998174
1,1,0.9713809490203857,0.0020568979200106694,3.0006279994267972e-05,1,0.9301551580429077,0.09372719200000575,0.040922183399998174
1,1,0.8123021125793457,0.0020568979200106694,3.0006279994267972e-05,1,0.8465631604194641,0.09372719200000575,0.040922183399998174
1,1,0.837485671043396,0.0020568979200106694,3.0006279994267972e-05,1,0.9285667538642883,0.09372719200000575,0.040922183399998174
1,1,0.9163990616798401,0.0020568979200106694,3.0006279994267972e-05,1,0.871597945690155,0.09372719200000575,0.040922183399998174
0,0,0.984914243221283,0.0020568979200106694,3.0006279994267972e-05,0,0.99544757604599,0.09372719200000575,0.040922183399998174
0,0,0.9869720339775085,0.0020568979200106694,3.0006279994267972e-05,0,0.9976786971092224,0.09372719200000575,0.040922183399998174
1,1,0.9302175641059875,0.0020568979200106694,3.0006279994267972e-05,1,0.9496051669120789,0.09372719200000575,0.040922183399998174
1,1,0.9302541613578796,0.0020568979200106694,3.0006279994267972e-05,1,0.9055252075195312,0.09372719200000575,0.040922183399998174
0,0,0.9028471112251282,0.003507291679998161,4.806667999218917e-05,0,0.9213253259658813,0.09545679815997574,0.03429484383999806
0,0,0.9028471112251282,0.003507291679998161,4.806667999218917e-05,0,0.9213253259658813,0.09545679815997574,0.03429484383999806
1,1,0.8128800392150879,0.003507291679998161,4.806667999218917e-05,1,0.7710719108581543,0.09545679815997574,0.03429484383999806
1,1,0.9302541613578796,0.003507291679998161,4.806667999218917e-05,1,0.9055252075195312,0.09545679815997574,0.03429484383999806
0,0,0.9028471112251282,0.003507291679998161,4.806667999218917e-05,0,0.9213253259658813,0.09545679815997574,0.03429484383999806
0,0,0.9028471112251282,0.003507291679998161,4.806667999218917e-05,0,0.9213253259658813,0.09545679815997574,0.03429484383999806
0,0,0.9028471112251282,0.003507291679998161,4.806667999218917e-05,0,0.9213253259658813,0.09545679815997574,0.03429484383999806
0,0,0.9028471112251282,0.003507291679998161,4.806667999218917e-05,0,0.9213253259658813,0.09545679815997574,0.03429484383999806
0,0,0.9885635375976562,0.003507291679998161,4.806667999218917e-05,0,0.9988921284675598,0.09545679815997574,0.03429484383999806
1,1,0.7919287085533142,0.003507291679998161,4.806667999218917e-05,1,0.7562656402587891,0.09545679815997574,0.03429484383999806
1,1,0.8094682097434998,0.003507291679998161,4.806667999218917e-05,1,0.8786481022834778,0.09545679815997574,0.03429484383999806
1,1,0.9363040328025818,0.003507291679998161,4.806667999218917e-05,1,0.9766142964363098,0.09545679815997574,0.03429484383999806
1,1,0.8591468930244446,0.003507291679998161,4.806667999218917e-05,1,0.8727492094039917,0.09545679815997574,0.03429484383999806
0,0,0.9826818108558655,0.003507291679998161,4.806667999218917e-05,0,0.9918627738952637,0.09545679815997574,0.03429484383999806
0,0,0.9028471112251282,0.003507291679998161,4.806667999218917e-05,0,0.9213253259658813,0.09545679815997574,0.03429484383999806
0,0,0.9894570708274841,0.003507291679998161,4.806667999218917e-05,0,0.9998062252998352,0.09545679815997574,0.03429484383999806
0,1,0.8379923105239868,0.003507291679998161,4.806667999218917e-05,1,0.9285699129104614,0.09545679815997574,0.03429484383999806
0,0,0.9908390641212463,0.003507291679998161,4.806667999218917e-05,0,0.9997509121894836,0.09545679815997574,0.03429484383999806
1,1,0.8379923105239868,0.003507291679998161,4.806667999218917e-05,1,0.9285699129104614,0.09545679815997574,0.03429484383999806
1,1,0.9025803804397583,0.003507291679998161,4.806667999218917e-05,1,0.9215206503868103,0.09545679815997574,0.03429484383999806
1,1,0.9729961156845093,0.003507291679998161,4.806667999218917e-05,1,0.9666723012924194,0.09545679815997574,0.03429484383999806
0,0,0.9028471112251282,0.003507291679998161,4.806667999218917e-05,0,0.9213253259658813,0.09545679815997574,0.03429484383999806
0,0,0.9028471112251282,0.003507291679998161,4.806667999218917e-05,0,0.9213253259658813,0.09545679815997574,0.03429484383999806
1,1,0.837485671043396,0.003507291679998161,4.806667999218917e-05,1,0.9285667538642883,0.09545679815997574,0.03429484383999806
1,1,0.837485671043396,0.003507291679998161,4.806667999218917e-05,1,0.9285667538642883,0.09545679815997574,0.03429484383999806
1,1,0.8998599648475647,0.0023821833200054245,4.7560400016664065e-05,1,0.9162709712982178,0.09786756268000317,0.0408175459999984
0,0,0.9028471112251282,0.0023821833200054245,4.7560400016664065e-05,0,0.9213253259658813,0.09786756268000317,0.0408175459999984
0,0,0.9028471112251282,0.0023821833200054245,4.7560400016664065e-05,0,0.9213253259658813,0.09786756268000317,0.0408175459999984
1,1,0.9190240502357483,0.0023821833200054245,4.7560400016664065e-05,1,0.7837282419204712,0.09786756268000317,0.0408175459999984
0,0,0.9028471112251282,0.0023821833200054245,4.7560400016664065e-05,0,0.9213253259658813,0.09786756268000317,0.0408175459999984
0,0,0.990050196647644,0.0023821833200054245,4.7560400016664065e-05,0,0.9997732043266296,0.09786756268000317,0.0408175459999984
0,1,0.58571457862854,0.0023821833200054245,4.7560400016664065e-05,1,0.5643847584724426,0.09786756268000317,0.0408175459999984
1,1,0.791951596736908,0.0023821833200054245,4.7560400016664065e-05,1,0.756243109703064,0.09786756268000317,0.0408175459999984
