y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9755815267562866,0.00021290443999987473,4.783320000001367e-06,1,0.8766823410987854,0.0018359802000003356,0.001974902199999633
0,0,0.9028471112251282,0.00021290443999987473,4.783320000001367e-06,0,0.9213253259658813,0.0018359802000003356,0.001974902199999633
0,0,0.9028471112251282,0.00021290443999987473,4.783320000001367e-06,0,0.9213253259658813,0.0018359802000003356,0.001974902199999633
0,0,0.9799096584320068,0.00021290443999987473,4.783320000001367e-06,0,0.9859199523925781,0.0018359802000003356,0.001974902199999633
0,0,0.9028471112251282,0.00020141747999957715,4.658360000462381e-06,0,0.9213253259658813,0.0018242916399998422,0.0019602270000001454
1,1,0.9755815267562866,0.00020141747999957715,4.658360000462381e-06,1,0.8766823410987854,0.0018242916399998422,0.0019602270000001454
1,1,0.8379923105239868,0.00020141747999957715,4.658360000462381e-06,1,0.9285699129104614,0.0018242916399998422,0.0019602270000001454
0,0,0.9897330403327942,0.00020141747999957715,4.658360000462381e-06,0,0.9994000196456909,0.0018242916399998422,0.0019602270000001454
0,0,0.9028471112251282,0.00020141747999957715,4.658360000462381e-06,0,0.9213253259658813,0.0018242916399998422,0.0019602270000001454
0,0,0.9028471112251282,0.00020141747999957715,4.658360000462381e-06,0,0.9213253259658813,0.0018242916399998422,0.0019602270000001454
0,1,0.7001530528068542,0.00020141747999957715,4.658360000462381e-06,0,0.6653990149497986,0.0018242916399998422,0.0019602270000001454
0,0,0.9028471112251282,0.00020141747999957715,4.658360000462381e-06,0,0.9213253259658813,0.0018242916399998422,0.0019602270000001454
1,1,0.9299768805503845,0.00020141747999957715,4.658360000462381e-06,1,0.9497752785682678,0.0018242916399998422,0.0019602270000001454
0,0,0.9028471112251282,0.00020141747999957715,4.658360000462381e-06,0,0.9213253259658813,0.0018242916399998422,0.0019602270000001454
1,1,0.837485671043396,0.00020141747999957715,4.658360000462381e-06,1,0.9285667538642883,0.0018242916399998422,0.0019602270000001454
0,0,0.9908662438392639,0.00020141747999957715,4.658360000462381e-06,0,0.9997431635856628,0.0018242916399998422,0.0019602270000001454
0,0,0.9028471112251282,0.00020141747999957715,4.658360000462381e-06,0,0.9213253259658813,0.0018242916399998422,0.0019602270000001454
1,1,0.9190240502357483,0.00020141747999957715,4.658360000462381e-06,1,0.7837283611297607,0.0018242916399998422,0.0019602270000001454
1,1,0.7919884920120239,0.00020141747999957715,4.658360000462381e-06,1,0.7562092542648315,0.0018242916399998422,0.0019602270000001454
1,1,0.9766702651977539,0.00020141747999957715,4.658360000462381e-06,1,0.9797728061676025,0.0018242916399998422,0.0019602270000001454
0,0,0.9028471112251282,0.00020141747999957715,4.658360000462381e-06,0,0.9213253259658813,0.0018242916399998422,0.0019602270000001454
1,1,0.837485671043396,0.00020141747999957715,4.658360000462381e-06,1,0.9285667538642883,0.0018242916399998422,0.0019602270000001454
1,0,0.9028471112251282,0.00020141747999957715,4.658360000462381e-06,0,0.9213253259658813,0.0018242916399998422,0.0019602270000001454
1,1,0.837485671043396,0.00020141747999957715,4.658360000462381e-06,1,0.9285667538642883,0.0018242916399998422,0.0019602270000001454
0,0,0.9028471112251282,0.00020141747999957715,4.658360000462381e-06,0,0.9213253259658813,0.0018242916399998422,0.0019602270000001454
0,0,0.9908072352409363,0.00020141747999957715,4.658360000462381e-06,0,0.9997571110725403,0.0018242916399998422,0.0019602270000001454
0,0,0.9028471112251282,0.00020141747999957715,4.658360000462381e-06,0,0.9213253259658813,0.0018242916399998422,0.0019602270000001454
1,1,0.8126383423805237,0.00020141747999957715,4.658360000462381e-06,1,0.8490864038467407,0.0018242916399998422,0.0019602270000001454
1,1,0.6753432750701904,0.00020141747999957715,4.658360000462381e-06,0,0.7211194634437561,0.0018242916399998422,0.0019602270000001454
0,0,0.9028471112251282,0.00021531391999985773,4.491880000045967e-06,0,0.9213253259658813,0.0018252232800000457,0.0018738733200001434
1,1,0.9661204218864441,0.00021531391999985773,4.491880000045967e-06,1,0.940467894077301,0.0018252232800000457,0.0018738733200001434
0,0,0.9028471112251282,0.00021531391999985773,4.491880000045967e-06,0,0.9213253259658813,0.0018252232800000457,0.0018738733200001434
0,0,0.9028471112251282,0.00021531391999985773,4.491880000045967e-06,0,0.9213253259658813,0.0018252232800000457,0.0018738733200001434
1,1,0.7918875813484192,0.00021531391999985773,4.491880000045967e-06,1,0.8810220956802368,0.0018252232800000457,0.0018738733200001434
0,0,0.9028471112251282,0.00021531391999985773,4.491880000045967e-06,0,0.9213253259658813,0.0018252232800000457,0.0018738733200001434
1,1,0.8133186101913452,0.00021531391999985773,4.491880000045967e-06,1,0.8497084379196167,0.0018252232800000457,0.0018738733200001434
0,0,0.9904791712760925,0.00021531391999985773,4.491880000045967e-06,0,0.999771773815155,0.0018252232800000457,0.0018738733200001434
0,0,0.9028471112251282,0.00021531391999985773,4.491880000045967e-06,0,0.9213253259658813,0.0018252232800000457,0.0018738733200001434
1,1,0.9302541613578796,0.00021531391999985773,4.491880000045967e-06,1,0.9055252075195312,0.0018252232800000457,0.0018738733200001434
0,0,0.9028471112251282,0.00021531391999985773,4.491880000045967e-06,0,0.9213253259658813,0.0018252232800000457,0.0018738733200001434
1,1,0.6755737066268921,0.00021531391999985773,4.491880000045967e-06,0,0.7209171056747437,0.0018252232800000457,0.0018738733200001434
1,1,0.9559885263442993,0.00021531391999985773,4.491880000045967e-06,1,0.9430854916572571,0.0018252232800000457,0.0018738733200001434
1,1,0.837485671043396,0.00021531391999985773,4.491880000045967e-06,1,0.9285667538642883,0.0018252232800000457,0.0018738733200001434
1,1,0.9302541613578796,0.00021531391999985773,4.491880000045967e-06,1,0.9055252075195312,0.0018252232800000457,0.0018738733200001434
1,1,0.837485671043396,0.00021531391999985773,4.491880000045967e-06,1,0.9285667538642883,0.0018252232800000457,0.0018738733200001434
1,1,0.9072064757347107,0.00021531391999985773,4.491880000045967e-06,1,0.9217843413352966,0.0018252232800000457,0.0018738733200001434
0,0,0.9028471112251282,0.00021531391999985773,4.491880000045967e-06,0,0.9213253259658813,0.0018252232800000457,0.0018738733200001434
1,1,0.9755815267562866,0.00021531391999985773,4.491880000045967e-06,1,0.8766823410987854,0.0018252232800000457,0.0018738733200001434
1,1,0.9317343235015869,0.00021531391999985773,4.491880000045967e-06,1,0.8796513080596924,0.0018252232800000457,0.0018738733200001434
1,1,0.8379923105239868,0.00021531391999985773,4.491880000045967e-06,1,0.9285699129104614,0.0018252232800000457,0.0018738733200001434
1,1,0.8266205191612244,0.00021531391999985773,4.491880000045967e-06,1,0.9161838889122009,0.0018252232800000457,0.0018738733200001434
0,1,0.8160514831542969,0.00021531391999985773,4.491880000045967e-06,1,0.8784579038619995,0.0018252232800000457,0.0018738733200001434
0,0,0.9028471112251282,0.00021531391999985773,4.491880000045967e-06,0,0.9213253259658813,0.0018252232800000457,0.0018738733200001434
1,1,0.837485671043396,0.00021531391999985773,4.491880000045967e-06,1,0.9285667538642883,0.0018252232800000457,0.0018738733200001434
1,1,0.837485671043396,0.00020449347999999646,4.312679999998181e-06,1,0.9285667538642883,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00020449347999999646,4.312679999998181e-06,0,0.9213253259658813,0.0018058541200002764,0.0019263764800001582
1,1,0.9301016330718994,0.00020449347999999646,4.312679999998181e-06,1,0.9497508406639099,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00020449347999999646,4.312679999998181e-06,0,0.9213253259658813,0.0018058541200002764,0.0019263764800001582
1,1,0.948739230632782,0.00020449347999999646,4.312679999998181e-06,1,0.9185065031051636,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00020449347999999646,4.312679999998181e-06,0,0.9213253259658813,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00020449347999999646,4.312679999998181e-06,0,0.9213253259658813,0.0018058541200002764,0.0019263764800001582
1,1,0.8237677216529846,0.00020449347999999646,4.312679999998181e-06,1,0.898942232131958,0.0018058541200002764,0.0019263764800001582
1,1,0.7776684165000916,0.00020449347999999646,4.312679999998181e-06,0,0.703361451625824,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00020449347999999646,4.312679999998181e-06,0,0.9213253259658813,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00020449347999999646,4.312679999998181e-06,0,0.9213253259658813,0.0018058541200002764,0.0019263764800001582
0,1,0.7918923497200012,0.00020449347999999646,4.312679999998181e-06,1,0.7563017010688782,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00020449347999999646,4.312679999998181e-06,0,0.9213253259658813,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00020449347999999646,4.312679999998181e-06,0,0.9213253259658813,0.0018058541200002764,0.0019263764800001582
1,1,0.9472353458404541,0.00020449347999999646,4.312679999998181e-06,1,0.8818583488464355,0.0018058541200002764,0.0019263764800001582
1,1,0.6065915822982788,0.00020449347999999646,4.312679999998181e-06,1,0.8680667281150818,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00020449347999999646,4.312679999998181e-06,0,0.9213253259658813,0.0018058541200002764,0.0019263764800001582
0,1,0.8431773781776428,0.00020449347999999646,4.312679999998181e-06,1,0.8845638036727905,0.0018058541200002764,0.0019263764800001582
1,0,0.8891769051551819,0.00020449347999999646,4.312679999998181e-06,0,0.9200619459152222,0.0018058541200002764,0.0019263764800001582
1,1,0.7146372199058533,0.00020449347999999646,4.312679999998181e-06,1,0.5617886781692505,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00020449347999999646,4.312679999998181e-06,0,0.9213253259658813,0.0018058541200002764,0.0019263764800001582
1,1,0.7918875813484192,0.00020449347999999646,4.312679999998181e-06,1,0.8810220956802368,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00020449347999999646,4.312679999998181e-06,0,0.9213253259658813,0.0018058541200002764,0.0019263764800001582
0,1,0.5866236686706543,0.00020449347999999646,4.312679999998181e-06,1,0.8754081130027771,0.0018058541200002764,0.0019263764800001582
0,0,0.987139880657196,0.00020449347999999646,4.312679999998181e-06,0,0.9978488683700562,0.0018058541200002764,0.0019263764800001582
0,0,0.9028471112251282,0.00021751031999997394,5.250920000321457e-06,0,0.9213253259658813,0.0017896335999995471,0.0019660122400000546
1,1,0.837485671043396,0.00021751031999997394,5.250920000321457e-06,1,0.9285667538642883,0.0017896335999995471,0.0019660122400000546
1,1,0.9876826405525208,0.00021751031999997394,5.250920000321457e-06,1,0.8463220596313477,0.0017896335999995471,0.0019660122400000546
0,0,0.9028471112251282,0.00021751031999997394,5.250920000321457e-06,0,0.9213253259658813,0.0017896335999995471,0.0019660122400000546
0,0,0.9028471112251282,0.00021751031999997394,5.250920000321457e-06,0,0.9213253259658813,0.0017896335999995471,0.0019660122400000546
0,0,0.9906580448150635,0.00021751031999997394,5.250920000321457e-06,0,0.9997674822807312,0.0017896335999995471,0.0019660122400000546
1,1,0.837485671043396,0.00021751031999997394,5.250920000321457e-06,1,0.9285667538642883,0.0017896335999995471,0.0019660122400000546
1,1,0.930217444896698,0.00021751031999997394,5.250920000321457e-06,1,0.9496051669120789,0.0017896335999995471,0.0019660122400000546
1,1,0.8379923105239868,0.00021751031999997394,5.250920000321457e-06,1,0.9285699129104614,0.0017896335999995471,0.0019660122400000546
0,0,0.9028471112251282,0.00021751031999997394,5.250920000321457e-06,0,0.9213253259658813,0.0017896335999995471,0.0019660122400000546
0,0,0.9028471112251282,0.00021751031999997394,5.250920000321457e-06,0,0.9213253259658813,0.0017896335999995471,0.0019660122400000546
1,1,0.9302541613578796,0.00021751031999997394,5.250920000321457e-06,1,0.9055252075195312,0.0017896335999995471,0.0019660122400000546
1,1,0.8379923105239868,0.00021751031999997394,5.250920000321457e-06,1,0.9285699129104614,0.0017896335999995471,0.0019660122400000546
1,1,0.837485671043396,0.00021751031999997394,5.250920000321457e-06,1,0.9285667538642883,0.0017896335999995471,0.0019660122400000546
0,0,0.9028471112251282,0.00021751031999997394,5.250920000321457e-06,0,0.9213253259658813,0.0017896335999995471,0.0019660122400000546
1,1,0.7918239235877991,0.00021751031999997394,5.250920000321457e-06,1,0.7563681602478027,0.0017896335999995471,0.0019660122400000546
0,0,0.9028471112251282,0.00021751031999997394,5.250920000321457e-06,0,0.9213253259658813,0.0017896335999995471,0.0019660122400000546
0,0,0.9028471112251282,0.00021751031999997394,5.250920000321457e-06,0,0.9213253259658813,0.0017896335999995471,0.0019660122400000546
1,1,0.9190240502357483,0.00021751031999997394,5.250920000321457e-06,1,0.7837283611297607,0.0017896335999995471,0.0019660122400000546
1,1,0.8379923105239868,0.00021751031999997394,5.250920000321457e-06,1,0.9285699129104614,0.0017896335999995471,0.0019660122400000546
1,1,0.837485671043396,0.00021751031999997394,5.250920000321457e-06,1,0.9285667538642883,0.0017896335999995471,0.0019660122400000546
0,0,0.9028471112251282,0.00021751031999997394,5.250920000321457e-06,0,0.9213253259658813,0.0017896335999995471,0.0019660122400000546
1,1,0.837485671043396,0.00021751031999997394,5.250920000321457e-06,1,0.9285667538642883,0.0017896335999995471,0.0019660122400000546
0,0,0.9028471112251282,0.00021751031999997394,5.250920000321457e-06,0,0.9213253259658813,0.0017896335999995471,0.0019660122400000546
1,1,0.9310728311538696,0.00021751031999997394,5.250920000321457e-06,1,0.8796799778938293,0.0017896335999995471,0.0019660122400000546
1,1,0.837485671043396,0.00020808611999996175,8.274360000086745e-06,1,0.9285667538642883,0.0017990041199999495,0.001958910479999645
0,0,0.9876699447631836,0.00020808611999996175,8.274360000086745e-06,0,0.9983370304107666,0.0017990041199999495,0.001958910479999645
1,1,0.6744203567504883,0.00020808611999996175,8.274360000086745e-06,0,0.7227640748023987,0.0017990041199999495,0.001958910479999645
0,0,0.9905789494514465,0.00020808611999996175,8.274360000086745e-06,0,0.9997698664665222,0.0017990041199999495,0.001958910479999645
1,1,0.9842742085456848,0.00020808611999996175,8.274360000086745e-06,1,0.9440076947212219,0.0017990041199999495,0.001958910479999645
1,0,0.5561028122901917,0.00020808611999996175,8.274360000086745e-06,1,0.8974513411521912,0.0017990041199999495,0.001958910479999645
1,1,0.9029791951179504,0.00020808611999996175,8.274360000086745e-06,1,0.9226787686347961,0.0017990041199999495,0.001958910479999645
1,1,0.9314294457435608,0.00020808611999996175,8.274360000086745e-06,1,0.8346247673034668,0.0017990041199999495,0.001958910479999645
1,1,0.9299768805503845,0.00020808611999996175,8.274360000086745e-06,1,0.9497752785682678,0.0017990041199999495,0.001958910479999645
1,1,0.9202389121055603,0.00020808611999996175,8.274360000086745e-06,1,0.846346914768219,0.0017990041199999495,0.001958910479999645
0,0,0.9912755489349365,0.00020808611999996175,8.274360000086745e-06,0,0.9997921586036682,0.0017990041199999495,0.001958910479999645
1,1,0.9371741414070129,0.00020808611999996175,8.274360000086745e-06,1,0.8987953662872314,0.0017990041199999495,0.001958910479999645
1,1,0.7777978181838989,0.00020808611999996175,8.274360000086745e-06,0,0.7027549743652344,0.0017990041199999495,0.001958910479999645
1,1,0.837485671043396,0.00020808611999996175,8.274360000086745e-06,1,0.9285667538642883,0.0017990041199999495,0.001958910479999645
0,0,0.9907581806182861,0.00020808611999996175,8.274360000086745e-06,0,0.9997629523277283,0.0017990041199999495,0.001958910479999645
1,1,0.9190240502357483,0.00020808611999996175,8.274360000086745e-06,1,0.7837283611297607,0.0017990041199999495,0.001958910479999645
0,0,0.9028471112251282,0.00020808611999996175,8.274360000086745e-06,0,0.9213253259658813,0.0017990041199999495,0.001958910479999645
1,0,0.9028471112251282,0.00020808611999996175,8.274360000086745e-06,0,0.9213253259658813,0.0017990041199999495,0.001958910479999645
0,0,0.9028471112251282,0.00020808611999996175,8.274360000086745e-06,0,0.9213253259658813,0.0017990041199999495,0.001958910479999645
0,0,0.9028471112251282,0.00020808611999996175,8.274360000086745e-06,0,0.9213253259658813,0.0017990041199999495,0.001958910479999645
1,1,0.9375805258750916,0.00020808611999996175,8.274360000086745e-06,1,0.9247336983680725,0.0017990041199999495,0.001958910479999645
0,0,0.9028471112251282,0.00020808611999996175,8.274360000086745e-06,0,0.9213253259658813,0.0017990041199999495,0.001958910479999645
1,0,0.8889012336730957,0.00020808611999996175,8.274360000086745e-06,0,0.9200556874275208,0.0017990041199999495,0.001958910479999645
