y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9907496571540833,0.00021311975999992682,5.0884799998129895e-06,0,0.999763548374176,0.0017717238800003087,0.0019056260000002113
0,0,0.9907411336898804,0.00021311975999992682,5.0884799998129895e-06,0,0.9997642636299133,0.0017717238800003087,0.0019056260000002113
0,1,0.9539700746536255,0.0001971510800001397,4.07991999963997e-06,1,0.9001859426498413,0.00175116436000053,0.0019277667999995174
0,0,0.9028471112251282,0.0001971510800001397,4.07991999963997e-06,0,0.9213253259658813,0.00175116436000053,0.0019277667999995174
0,0,0.9028471112251282,0.0001971510800001397,4.07991999963997e-06,0,0.9213253259658813,0.00175116436000053,0.0019277667999995174
0,0,0.9028471112251282,0.0001971510800001397,4.07991999963997e-06,0,0.9213253259658813,0.00175116436000053,0.0019277667999995174
0,0,0.9028471112251282,0.0001971510800001397,4.07991999963997e-06,0,0.9213253259658813,0.00175116436000053,0.0019277667999995174
1,0,0.9028471112251282,0.0001971510800001397,4.07991999963997e-06,0,0.9213253259658813,0.00175116436000053,0.0019277667999995174
1,1,0.837485671043396,0.0001971510800001397,4.07991999963997e-06,1,0.9285667538642883,0.00175116436000053,0.0019277667999995174
0,0,0.989167332649231,0.0001971510800001397,4.07991999963997e-06,0,0.9991590976715088,0.00175116436000053,0.0019277667999995174
0,0,0.9842631220817566,0.0001971510800001397,4.07991999963997e-06,0,0.9945395588874817,0.00175116436000053,0.0019277667999995174
1,1,0.9755815267562866,0.0001971510800001397,4.07991999963997e-06,1,0.8766823410987854,0.00175116436000053,0.0019277667999995174
1,0,0.9028471112251282,0.0001971510800001397,4.07991999963997e-06,0,0.9213253259658813,0.00175116436000053,0.0019277667999995174
0,0,0.9028471112251282,0.0001971510800001397,4.07991999963997e-06,0,0.9213253259658813,0.00175116436000053,0.0019277667999995174
1,1,0.8125576376914978,0.0001971510800001397,4.07991999963997e-06,1,0.8392913341522217,0.00175116436000053,0.0019277667999995174
1,1,0.7610100507736206,0.0001971510800001397,4.07991999963997e-06,1,0.6195526719093323,0.00175116436000053,0.0019277667999995174
0,0,0.9028471112251282,0.0001971510800001397,4.07991999963997e-06,0,0.9213253259658813,0.00175116436000053,0.0019277667999995174
1,1,0.837485671043396,0.0001971510800001397,4.07991999963997e-06,1,0.9285667538642883,0.00175116436000053,0.0019277667999995174
0,0,0.9028471112251282,0.0001971510800001397,4.07991999963997e-06,0,0.9213253259658813,0.00175116436000053,0.0019277667999995174
1,1,0.8289098143577576,0.0001971510800001397,4.07991999963997e-06,1,0.8768652081489563,0.00175116436000053,0.0019277667999995174
1,1,0.7975642681121826,0.0001971510800001397,4.07991999963997e-06,1,0.9255251288414001,0.00175116436000053,0.0019277667999995174
1,1,0.9386319518089294,0.0001971510800001397,4.07991999963997e-06,1,0.8996333479881287,0.00175116436000053,0.0019277667999995174
0,0,0.9028471112251282,0.0001971510800001397,4.07991999963997e-06,0,0.9213253259658813,0.00175116436000053,0.0019277667999995174
1,1,0.7455259561538696,0.0001971510800001397,4.07991999963997e-06,1,0.8966215252876282,0.00175116436000053,0.0019277667999995174
1,1,0.9302541613578796,0.0001971510800001397,4.07991999963997e-06,1,0.9055252075195312,0.00175116436000053,0.0019277667999995174
1,1,0.8245829939842224,0.0001971510800001397,4.07991999963997e-06,1,0.872529923915863,0.00175116436000053,0.0019277667999995174
0,0,0.9028471112251282,0.0001971510800001397,4.07991999963997e-06,0,0.9213253259658813,0.00175116436000053,0.0019277667999995174
0,1,0.9388307929039001,0.0002047767599992767,4.2173200006345725e-06,1,0.8997383713722229,0.0019580849999999827,0.002091034679999666
0,0,0.9028471112251282,0.0002047767599992767,4.2173200006345725e-06,0,0.9213253259658813,0.0019580849999999827,0.002091034679999666
1,1,0.9534869194030762,0.0002047767599992767,4.2173200006345725e-06,1,0.997648298740387,0.0019580849999999827,0.002091034679999666
0,1,0.9302541613578796,0.0002047767599992767,4.2173200006345725e-06,1,0.9055252075195312,0.0019580849999999827,0.002091034679999666
0,0,0.9028471112251282,0.0002047767599992767,4.2173200006345725e-06,0,0.9213253259658813,0.0019580849999999827,0.002091034679999666
1,1,0.891547679901123,0.0002047767599992767,4.2173200006345725e-06,1,0.9225974082946777,0.0019580849999999827,0.002091034679999666
0,0,0.9028471112251282,0.0002047767599992767,4.2173200006345725e-06,0,0.9213253259658813,0.0019580849999999827,0.002091034679999666
0,0,0.9882773756980896,0.0002047767599992767,4.2173200006345725e-06,0,0.9987431168556213,0.0019580849999999827,0.002091034679999666
1,1,0.9755815267562866,0.0002047767599992767,4.2173200006345725e-06,1,0.8766823410987854,0.0019580849999999827,0.002091034679999666
1,1,0.837485671043396,0.0002047767599992767,4.2173200006345725e-06,1,0.9285667538642883,0.0019580849999999827,0.002091034679999666
1,1,0.9302541613578796,0.0002047767599992767,4.2173200006345725e-06,1,0.9055252075195312,0.0019580849999999827,0.002091034679999666
0,0,0.9028471112251282,0.0002047767599992767,4.2173200006345725e-06,0,0.9213253259658813,0.0019580849999999827,0.002091034679999666
1,1,0.9755815267562866,0.0002047767599992767,4.2173200006345725e-06,1,0.8766823410987854,0.0019580849999999827,0.002091034679999666
0,0,0.9028471112251282,0.0002047767599992767,4.2173200006345725e-06,0,0.9213253259658813,0.0019580849999999827,0.002091034679999666
0,1,0.6675382852554321,0.0002047767599992767,4.2173200006345725e-06,1,0.5709105730056763,0.0019580849999999827,0.002091034679999666
1,1,0.9190240502357483,0.0002047767599992767,4.2173200006345725e-06,1,0.7837283611297607,0.0019580849999999827,0.002091034679999666
0,0,0.9845538139343262,0.0002047767599992767,4.2173200006345725e-06,0,0.9949665665626526,0.0019580849999999827,0.002091034679999666
1,1,0.7297495007514954,0.0002047767599992767,4.2173200006345725e-06,1,0.8468484282493591,0.0019580849999999827,0.002091034679999666
1,1,0.9058413505554199,0.0002047767599992767,4.2173200006345725e-06,1,0.9234378337860107,0.0019580849999999827,0.002091034679999666
1,1,0.9532393217086792,0.0002047767599992767,4.2173200006345725e-06,1,0.9438881874084473,0.0019580849999999827,0.002091034679999666
0,0,0.9908444285392761,0.0002047767599992767,4.2173200006345725e-06,0,0.9997497200965881,0.0019580849999999827,0.002091034679999666
0,0,0.9028471112251282,0.0002047767599992767,4.2173200006345725e-06,0,0.9213253259658813,0.0019580849999999827,0.002091034679999666
0,0,0.9028471112251282,0.0002047767599992767,4.2173200006345725e-06,0,0.9213253259658813,0.0019580849999999827,0.002091034679999666
1,1,0.9302541613578796,0.0002047767599992767,4.2173200006345725e-06,1,0.9055252075195312,0.0019580849999999827,0.002091034679999666
0,0,0.9028471112251282,0.0002047767599992767,4.2173200006345725e-06,0,0.9213253259658813,0.0019580849999999827,0.002091034679999666
0,0,0.9028471112251282,0.00023536540000009153,7.969440000579197e-06,0,0.9213253259658813,0.0018265659600001528,0.002005640879999646
1,1,0.9311559796333313,0.00023536540000009153,7.969440000579197e-06,1,0.8796725869178772,0.0018265659600001528,0.002005640879999646
0,0,0.9028471112251282,0.00023536540000009153,7.969440000579197e-06,0,0.9213253259658813,0.0018265659600001528,0.002005640879999646
0,0,0.9028471112251282,0.00023536540000009153,7.969440000579197e-06,0,0.9213253259658813,0.0018265659600001528,0.002005640879999646
0,0,0.9028471112251282,0.00023536540000009153,7.969440000579197e-06,0,0.9213253259658813,0.0018265659600001528,0.002005640879999646
0,1,0.674718976020813,0.00023536540000009153,7.969440000579197e-06,0,0.7215731143951416,0.0018265659600001528,0.002005640879999646
0,0,0.9028471112251282,0.00023536540000009153,7.969440000579197e-06,0,0.9213253259658813,0.0018265659600001528,0.002005640879999646
1,1,0.9302541613578796,0.00023536540000009153,7.969440000579197e-06,1,0.9055252075195312,0.0018265659600001528,0.002005640879999646
0,0,0.9028471112251282,0.00023536540000009153,7.969440000579197e-06,0,0.9213253259658813,0.0018265659600001528,0.002005640879999646
0,0,0.9028471112251282,0.00023536540000009153,7.969440000579197e-06,0,0.9213253259658813,0.0018265659600001528,0.002005640879999646
0,0,0.9028471112251282,0.00023536540000009153,7.969440000579197e-06,0,0.9213253259658813,0.0018265659600001528,0.002005640879999646
1,1,0.9073194861412048,0.00023536540000009153,7.969440000579197e-06,1,0.921808123588562,0.0018265659600001528,0.002005640879999646
0,0,0.9028471112251282,0.00023536540000009153,7.969440000579197e-06,0,0.9213253259658813,0.0018265659600001528,0.002005640879999646
1,1,0.9190240502357483,0.00023536540000009153,7.969440000579197e-06,1,0.7837283611297607,0.0018265659600001528,0.002005640879999646
0,0,0.9028471112251282,0.00023536540000009153,7.969440000579197e-06,0,0.9213253259658813,0.0018265659600001528,0.002005640879999646
1,1,0.9190240502357483,0.00023536540000009153,7.969440000579197e-06,1,0.7837283611297607,0.0018265659600001528,0.002005640879999646
1,1,0.9190240502357483,0.00023536540000009153,7.969440000579197e-06,1,0.7837283611297607,0.0018265659600001528,0.002005640879999646
1,1,0.9302541613578796,0.00023536540000009153,7.969440000579197e-06,1,0.9055252075195312,0.0018265659600001528,0.002005640879999646
1,1,0.837485671043396,0.00023536540000009153,7.969440000579197e-06,1,0.9285667538642883,0.0018265659600001528,0.002005640879999646
1,1,0.837485671043396,0.00023536540000009153,7.969440000579197e-06,1,0.9285667538642883,0.0018265659600001528,0.002005640879999646
1,1,0.837485671043396,0.00023536540000009153,7.969440000579197e-06,1,0.9285667538642883,0.0018265659600001528,0.002005640879999646
0,0,0.9908027648925781,0.00023536540000009153,7.969440000579197e-06,0,0.9997578263282776,0.0018265659600001528,0.002005640879999646
1,1,0.7918940186500549,0.00023536540000009153,7.969440000579197e-06,1,0.7562999725341797,0.0018265659600001528,0.002005640879999646
0,0,0.9028471112251282,0.00023536540000009153,7.969440000579197e-06,0,0.9213253259658813,0.0018265659600001528,0.002005640879999646
1,1,0.9302541613578796,0.00023536540000009153,7.969440000579197e-06,1,0.9055252075195312,0.0018265659600001528,0.002005640879999646
1,1,0.837485671043396,0.00020304323999994266,5.438079999748879e-06,1,0.9285667538642883,0.001968822519999094,0.0019910922000008213
0,0,0.9028471112251282,0.00020304323999994266,5.438079999748879e-06,0,0.9213253259658813,0.001968822519999094,0.0019910922000008213
1,1,0.9328058958053589,0.00020304323999994266,5.438079999748879e-06,1,0.9119681715965271,0.001968822519999094,0.0019910922000008213
1,1,0.8910921812057495,0.00020304323999994266,5.438079999748879e-06,1,0.9235316514968872,0.001968822519999094,0.0019910922000008213
1,1,0.5935514569282532,0.00020304323999994266,5.438079999748879e-06,1,0.9191097617149353,0.001968822519999094,0.0019910922000008213
1,1,0.7932949662208557,0.00020304323999994266,5.438079999748879e-06,1,0.8809206485748291,0.001968822519999094,0.0019910922000008213
1,0,0.9028471112251282,0.00020304323999994266,5.438079999748879e-06,0,0.9213253259658813,0.001968822519999094,0.0019910922000008213
1,1,0.8976403474807739,0.00020304323999994266,5.438079999748879e-06,1,0.9412735104560852,0.001968822519999094,0.0019910922000008213
1,1,0.9755815267562866,0.00020304323999994266,5.438079999748879e-06,1,0.8766823410987854,0.001968822519999094,0.0019910922000008213
1,1,0.9905077219009399,0.00020304323999994266,5.438079999748879e-06,1,0.931307315826416,0.001968822519999094,0.0019910922000008213
0,0,0.9900336861610413,0.00020304323999994266,5.438079999748879e-06,0,0.9995087385177612,0.001968822519999094,0.0019910922000008213
1,1,0.8808240294456482,0.00020304323999994266,5.438079999748879e-06,1,0.9267759919166565,0.001968822519999094,0.0019910922000008213
0,0,0.9907073974609375,0.00020304323999994266,5.438079999748879e-06,0,0.999765932559967,0.001968822519999094,0.0019910922000008213
1,1,0.7918927073478699,0.00020304323999994266,5.438079999748879e-06,1,0.7563012838363647,0.001968822519999094,0.0019910922000008213
0,0,0.9028471112251282,0.00020304323999994266,5.438079999748879e-06,0,0.9213253259658813,0.001968822519999094,0.0019910922000008213
1,1,0.9540373682975769,0.00020304323999994266,5.438079999748879e-06,1,0.9000847339630127,0.001968822519999094,0.0019910922000008213
0,0,0.9028471112251282,0.00020304323999994266,5.438079999748879e-06,0,0.9213253259658813,0.001968822519999094,0.0019910922000008213
1,1,0.837485671043396,0.00020304323999994266,5.438079999748879e-06,1,0.9285667538642883,0.001968822519999094,0.0019910922000008213
1,0,0.9028471112251282,0.00020304323999994266,5.438079999748879e-06,0,0.9213253259658813,0.001968822519999094,0.0019910922000008213
0,0,0.9028471112251282,0.00020304323999994266,5.438079999748879e-06,0,0.9213253259658813,0.001968822519999094,0.0019910922000008213
1,1,0.8726067543029785,0.00020304323999994266,5.438079999748879e-06,1,0.9286365509033203,0.001968822519999094,0.0019910922000008213
0,0,0.9028471112251282,0.00020304323999994266,5.438079999748879e-06,0,0.9213253259658813,0.001968822519999094,0.0019910922000008213
1,1,0.9190240502357483,0.00020304323999994266,5.438079999748879e-06,1,0.7837283611297607,0.001968822519999094,0.0019910922000008213
1,1,0.837485671043396,0.00020304323999994266,5.438079999748879e-06,1,0.9285667538642883,0.001968822519999094,0.0019910922000008213
0,0,0.9028471112251282,0.00020304323999994266,5.438079999748879e-06,0,0.9213253259658813,0.001968822519999094,0.0019910922000008213
0,0,0.9028471112251282,0.000222433160000719,4.747399999587287e-06,0,0.9213253259658813,0.0017947735200004899,0.0019622384799993144
0,0,0.9028471112251282,0.000222433160000719,4.747399999587287e-06,0,0.9213253259658813,0.0017947735200004899,0.0019622384799993144
1,1,0.7913327217102051,0.000222433160000719,4.747399999587287e-06,1,0.8452664017677307,0.0017947735200004899,0.0019622384799993144
1,1,0.5940349698066711,0.000222433160000719,4.747399999587287e-06,1,0.9191004037857056,0.0017947735200004899,0.0019622384799993144
1,1,0.9425601363182068,0.000222433160000719,4.747399999587287e-06,1,0.8821654915809631,0.0017947735200004899,0.0019622384799993144
1,1,0.9078887701034546,0.000222433160000719,4.747399999587287e-06,1,0.8230906128883362,0.0017947735200004899,0.0019622384799993144
0,0,0.9028471112251282,0.000222433160000719,4.747399999587287e-06,0,0.9213253259658813,0.0017947735200004899,0.0019622384799993144
0,0,0.9028471112251282,0.000222433160000719,4.747399999587287e-06,0,0.9213253259658813,0.0017947735200004899,0.0019622384799993144
0,0,0.990840494632721,0.000222433160000719,4.747399999587287e-06,0,0.9997506737709045,0.0017947735200004899,0.0019622384799993144
1,1,0.8878915905952454,0.000222433160000719,4.747399999587287e-06,1,0.9250313639640808,0.0017947735200004899,0.0019622384799993144
1,1,0.9190240502357483,0.000222433160000719,4.747399999587287e-06,1,0.7837283611297607,0.0017947735200004899,0.0019622384799993144
1,1,0.837485671043396,0.000222433160000719,4.747399999587287e-06,1,0.9285667538642883,0.0017947735200004899,0.0019622384799993144
1,1,0.9862303137779236,0.000222433160000719,4.747399999587287e-06,1,0.9397024512290955,0.0017947735200004899,0.0019622384799993144
1,1,0.8982588648796082,0.000222433160000719,4.747399999587287e-06,1,0.9218350052833557,0.0017947735200004899,0.0019622384799993144
0,0,0.9028471112251282,0.000222433160000719,4.747399999587287e-06,0,0.9213253259658813,0.0017947735200004899,0.0019622384799993144
0,0,0.9028471112251282,0.000222433160000719,4.747399999587287e-06,0,0.9213253259658813,0.0017947735200004899,0.0019622384799993144
1,1,0.837485671043396,0.000222433160000719,4.747399999587287e-06,1,0.9285667538642883,0.0017947735200004899,0.0019622384799993144
0,0,0.9028471112251282,0.000222433160000719,4.747399999587287e-06,0,0.9213253259658813,0.0017947735200004899,0.0019622384799993144
0,0,0.9028471112251282,0.000222433160000719,4.747399999587287e-06,0,0.9213253259658813,0.0017947735200004899,0.0019622384799993144
1,1,0.837485671043396,0.000222433160000719,4.747399999587287e-06,1,0.9285667538642883,0.0017947735200004899,0.0019622384799993144
1,1,0.837485671043396,0.000222433160000719,4.747399999587287e-06,1,0.9285667538642883,0.0017947735200004899,0.0019622384799993144
0,0,0.9028471112251282,0.000222433160000719,4.747399999587287e-06,0,0.9213253259658813,0.0017947735200004899,0.0019622384799993144
0,0,0.9028471112251282,0.000222433160000719,4.747399999587287e-06,0,0.9213253259658813,0.0017947735200004899,0.0019622384799993144
1,1,0.7002608776092529,0.000222433160000719,4.747399999587287e-06,0,0.6654595136642456,0.0017947735200004899,0.0019622384799993144
0,0,0.9028471112251282,0.000222433160000719,4.747399999587287e-06,0,0.9213253259658813,0.0017947735200004899,0.0019622384799993144
