y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9903973340988159,0.00020459368000047106,4.675799999631636e-06,0,0.9998055100440979,0.0019009596800003692,0.0020715659200004665
1,1,0.7919227480888367,0.00022975408000093013,4.7112400000060005e-06,1,0.7562716007232666,0.0019231415999990985,0.0020532244399998944
0,0,0.9028471112251282,0.00022975408000093013,4.7112400000060005e-06,0,0.9213253259658813,0.0019231415999990985,0.0020532244399998944
0,0,0.9028471112251282,0.00022975408000093013,4.7112400000060005e-06,0,0.9213253259658813,0.0019231415999990985,0.0020532244399998944
1,1,0.7132083773612976,0.00022975408000093013,4.7112400000060005e-06,1,0.9147946834564209,0.0019231415999990985,0.0020532244399998944
0,0,0.9028471112251282,0.00022975408000093013,4.7112400000060005e-06,0,0.9213253259658813,0.0019231415999990985,0.0020532244399998944
1,1,0.8173465132713318,0.00022975408000093013,4.7112400000060005e-06,1,0.8481443524360657,0.0019231415999990985,0.0020532244399998944
1,1,0.9296643733978271,0.00022975408000093013,4.7112400000060005e-06,1,0.9498989582061768,0.0019231415999990985,0.0020532244399998944
1,1,0.837485671043396,0.00022975408000093013,4.7112400000060005e-06,1,0.9285667538642883,0.0019231415999990985,0.0020532244399998944
0,1,0.837485671043396,0.00022975408000093013,4.7112400000060005e-06,1,0.9285667538642883,0.0019231415999990985,0.0020532244399998944
1,1,0.8821437358856201,0.00022975408000093013,4.7112400000060005e-06,1,0.8357095718383789,0.0019231415999990985,0.0020532244399998944
1,1,0.9563263654708862,0.00022975408000093013,4.7112400000060005e-06,1,0.938198447227478,0.0019231415999990985,0.0020532244399998944
1,1,0.6854850053787231,0.00022975408000093013,4.7112400000060005e-06,1,0.7698811292648315,0.0019231415999990985,0.0020532244399998944
1,1,0.837485671043396,0.00022975408000093013,4.7112400000060005e-06,1,0.9285667538642883,0.0019231415999990985,0.0020532244399998944
1,1,0.9302541613578796,0.00022975408000093013,4.7112400000060005e-06,1,0.9055252075195312,0.0019231415999990985,0.0020532244399998944
0,1,0.837485671043396,0.00022975408000093013,4.7112400000060005e-06,1,0.9285667538642883,0.0019231415999990985,0.0020532244399998944
1,1,0.9302541613578796,0.00022975408000093013,4.7112400000060005e-06,1,0.9055252075195312,0.0019231415999990985,0.0020532244399998944
0,0,0.9905273914337158,0.00022975408000093013,4.7112400000060005e-06,0,0.9997714161872864,0.0019231415999990985,0.0020532244399998944
1,1,0.9072126746177673,0.00022975408000093013,4.7112400000060005e-06,1,0.9217837452888489,0.0019231415999990985,0.0020532244399998944
0,0,0.9859310388565063,0.00022975408000093013,4.7112400000060005e-06,0,0.9965994954109192,0.0019231415999990985,0.0020532244399998944
0,0,0.9028471112251282,0.00022975408000093013,4.7112400000060005e-06,0,0.9213253259658813,0.0019231415999990985,0.0020532244399998944
1,1,0.837485671043396,0.00022975408000093013,4.7112400000060005e-06,1,0.9285667538642883,0.0019231415999990985,0.0020532244399998944
0,0,0.9028471112251282,0.00022975408000093013,4.7112400000060005e-06,0,0.9213253259658813,0.0019231415999990985,0.0020532244399998944
0,0,0.9028471112251282,0.00022975408000093013,4.7112400000060005e-06,0,0.9213253259658813,0.0019231415999990985,0.0020532244399998944
1,1,0.8379923105239868,0.00022975408000093013,4.7112400000060005e-06,1,0.9285699129104614,0.0019231415999990985,0.0020532244399998944
1,1,0.9299768805503845,0.00022975408000093013,4.7112400000060005e-06,1,0.9497752785682678,0.0019231415999990985,0.0020532244399998944
1,1,0.7780750393867493,0.0002179733600007694,5.135039999686341e-06,0,0.7013512253761292,0.0018798449199994138,0.0019668579200003934
0,0,0.9028471112251282,0.0002179733600007694,5.135039999686341e-06,0,0.9213253259658813,0.0018798449199994138,0.0019668579200003934
1,0,0.9028471112251282,0.0002179733600007694,5.135039999686341e-06,0,0.9213253259658813,0.0018798449199994138,0.0019668579200003934
0,1,0.837485671043396,0.0002179733600007694,5.135039999686341e-06,1,0.9285667538642883,0.0018798449199994138,0.0019668579200003934
0,0,0.9908503293991089,0.0002179733600007694,5.135039999686341e-06,0,0.9997482895851135,0.0018798449199994138,0.0019668579200003934
1,0,0.5561028122901917,0.0002179733600007694,5.135039999686341e-06,1,0.8974513411521912,0.0018798449199994138,0.0019668579200003934
0,1,0.837485671043396,0.0002179733600007694,5.135039999686341e-06,1,0.9285667538642883,0.0018798449199994138,0.0019668579200003934
1,1,0.937098503112793,0.0002179733600007694,5.135039999686341e-06,1,0.93752521276474,0.0018798449199994138,0.0019668579200003934
0,0,0.9028471112251282,0.0002179733600007694,5.135039999686341e-06,0,0.9213253259658813,0.0018798449199994138,0.0019668579200003934
0,0,0.9028471112251282,0.0002179733600007694,5.135039999686341e-06,0,0.9213253259658813,0.0018798449199994138,0.0019668579200003934
1,1,0.732189953327179,0.0002179733600007694,5.135039999686341e-06,1,0.7384105324745178,0.0018798449199994138,0.0019668579200003934
0,1,0.837485671043396,0.0002179733600007694,5.135039999686341e-06,1,0.9285667538642883,0.0018798449199994138,0.0019668579200003934
0,0,0.9028471112251282,0.0002179733600007694,5.135039999686341e-06,0,0.9213253259658813,0.0018798449199994138,0.0019668579200003934
1,1,0.9290201663970947,0.0002179733600007694,5.135039999686341e-06,1,0.9419168829917908,0.0018798449199994138,0.0019668579200003934
1,1,0.938319981098175,0.0002179733600007694,5.135039999686341e-06,1,0.9472535252571106,0.0018798449199994138,0.0019668579200003934
1,1,0.837485671043396,0.0002179733600007694,5.135039999686341e-06,1,0.9285667538642883,0.0018798449199994138,0.0019668579200003934
0,0,0.9028471112251282,0.0002179733600007694,5.135039999686341e-06,0,0.9213253259658813,0.0018798449199994138,0.0019668579200003934
1,1,0.9302403330802917,0.0002179733600007694,5.135039999686341e-06,1,0.8797490000724792,0.0018798449199994138,0.0019668579200003934
0,0,0.9028471112251282,0.0002179733600007694,5.135039999686341e-06,0,0.9213253259658813,0.0018798449199994138,0.0019668579200003934
1,1,0.9072766304016113,0.0002179733600007694,5.135039999686341e-06,1,0.9217996001243591,0.0018798449199994138,0.0019668579200003934
0,1,0.837485671043396,0.0002179733600007694,5.135039999686341e-06,1,0.9285667538642883,0.0018798449199994138,0.0019668579200003934
0,0,0.9028471112251282,0.0002179733600007694,5.135039999686341e-06,0,0.9213253259658813,0.0018798449199994138,0.0019668579200003934
0,1,0.837485671043396,0.0002179733600007694,5.135039999686341e-06,1,0.9285667538642883,0.0018798449199994138,0.0019668579200003934
1,1,0.9745835661888123,0.0002179733600007694,5.135039999686341e-06,1,0.9344183206558228,0.0018798449199994138,0.0019668579200003934
0,0,0.9028471112251282,0.0002179733600007694,5.135039999686341e-06,0,0.9213253259658813,0.0018798449199994138,0.0019668579200003934
0,0,0.9028471112251282,0.00020877116000065144,4.400879998911478e-06,0,0.9213253259658813,0.0018906623999998828,0.001976997640000491
1,1,0.837485671043396,0.00020877116000065144,4.400879998911478e-06,1,0.9285667538642883,0.0018906623999998828,0.001976997640000491
0,0,0.9028471112251282,0.00020877116000065144,4.400879998911478e-06,0,0.9213253259658813,0.0018906623999998828,0.001976997640000491
1,1,0.837485671043396,0.00020877116000065144,4.400879998911478e-06,1,0.9285667538642883,0.0018906623999998828,0.001976997640000491
1,1,0.8575335144996643,0.00020877116000065144,4.400879998911478e-06,1,0.9384646415710449,0.0018906623999998828,0.001976997640000491
1,1,0.9211850762367249,0.00020877116000065144,4.400879998911478e-06,1,0.8761168122291565,0.0018906623999998828,0.001976997640000491
1,1,0.837485671043396,0.00020877116000065144,4.400879998911478e-06,1,0.9285667538642883,0.0018906623999998828,0.001976997640000491
1,1,0.8094682097434998,0.00020877116000065144,4.400879998911478e-06,1,0.8786481022834778,0.0018906623999998828,0.001976997640000491
1,1,0.9302541613578796,0.00020877116000065144,4.400879998911478e-06,1,0.9055252075195312,0.0018906623999998828,0.001976997640000491
1,1,0.9202039837837219,0.00020877116000065144,4.400879998911478e-06,1,0.8311900496482849,0.0018906623999998828,0.001976997640000491
1,1,0.9357137084007263,0.00020877116000065144,4.400879998911478e-06,1,0.9077796936035156,0.0018906623999998828,0.001976997640000491
1,1,0.9310627579689026,0.00020877116000065144,4.400879998911478e-06,1,0.879680871963501,0.0018906623999998828,0.001976997640000491
0,0,0.9028471112251282,0.00020877116000065144,4.400879998911478e-06,0,0.9213253259658813,0.0018906623999998828,0.001976997640000491
1,1,0.8790571689605713,0.00020877116000065144,4.400879998911478e-06,1,0.8984809517860413,0.0018906623999998828,0.001976997640000491
0,0,0.9028471112251282,0.00020877116000065144,4.400879998911478e-06,0,0.9213253259658813,0.0018906623999998828,0.001976997640000491
0,1,0.837485671043396,0.00020877116000065144,4.400879998911478e-06,1,0.9285667538642883,0.0018906623999998828,0.001976997640000491
1,1,0.8094682097434998,0.00020877116000065144,4.400879998911478e-06,1,0.8786481022834778,0.0018906623999998828,0.001976997640000491
0,1,0.8094682097434998,0.00020877116000065144,4.400879998911478e-06,1,0.8786481022834778,0.0018906623999998828,0.001976997640000491
0,0,0.9028471112251282,0.00020877116000065144,4.400879998911478e-06,0,0.9213253259658813,0.0018906623999998828,0.001976997640000491
1,1,0.9300540089607239,0.00020877116000065144,4.400879998911478e-06,1,0.9497760534286499,0.0018906623999998828,0.001976997640000491
0,0,0.9028471112251282,0.00020877116000065144,4.400879998911478e-06,0,0.9213253259658813,0.0018906623999998828,0.001976997640000491
0,1,0.837485671043396,0.00020877116000065144,4.400879998911478e-06,1,0.9285667538642883,0.0018906623999998828,0.001976997640000491
1,0,0.9028471112251282,0.00020877116000065144,4.400879998911478e-06,0,0.9213253259658813,0.0018906623999998828,0.001976997640000491
1,1,0.7010040879249573,0.00020877116000065144,4.400879998911478e-06,0,0.6658653020858765,0.0018906623999998828,0.001976997640000491
0,0,0.9028471112251282,0.00020877116000065144,4.400879998911478e-06,0,0.9213253259658813,0.0018906623999998828,0.001976997640000491
1,1,0.6107240915298462,0.00022255159999986062,5.7855199997902675e-06,1,0.5598961114883423,0.002004361559999097,0.0021798234000004867
0,0,0.9028471112251282,0.00022255159999986062,5.7855199997902675e-06,0,0.9213253259658813,0.002004361559999097,0.0021798234000004867
0,0,0.9028471112251282,0.00022255159999986062,5.7855199997902675e-06,0,0.9213253259658813,0.002004361559999097,0.0021798234000004867
1,1,0.9531348943710327,0.00022255159999986062,5.7855199997902675e-06,1,0.8369157314300537,0.002004361559999097,0.0021798234000004867
1,1,0.930180549621582,0.00022255159999986062,5.7855199997902675e-06,1,0.9496636390686035,0.002004361559999097,0.0021798234000004867
1,1,0.837485671043396,0.00022255159999986062,5.7855199997902675e-06,1,0.9285667538642883,0.002004361559999097,0.0021798234000004867
1,1,0.6999268531799316,0.00022255159999986062,5.7855199997902675e-06,0,0.6652734875679016,0.002004361559999097,0.0021798234000004867
0,1,0.7971570491790771,0.00022255159999986062,5.7855199997902675e-06,1,0.8805380463600159,0.002004361559999097,0.0021798234000004867
1,1,0.9299768805503845,0.00022255159999986062,5.7855199997902675e-06,1,0.9497752785682678,0.002004361559999097,0.0021798234000004867
0,0,0.9028471112251282,0.00022255159999986062,5.7855199997902675e-06,0,0.9213253259658813,0.002004361559999097,0.0021798234000004867
0,0,0.9028471112251282,0.00022255159999986062,5.7855199997902675e-06,0,0.9213253259658813,0.002004361559999097,0.0021798234000004867
1,1,0.7681961059570312,0.00022255159999986062,5.7855199997902675e-06,1,0.7678210735321045,0.002004361559999097,0.0021798234000004867
0,0,0.9908543825149536,0.00022255159999986062,5.7855199997902675e-06,0,0.999747097492218,0.002004361559999097,0.0021798234000004867
0,0,0.9028471112251282,0.00022255159999986062,5.7855199997902675e-06,0,0.9213253259658813,0.002004361559999097,0.0021798234000004867
1,1,0.837485671043396,0.00022255159999986062,5.7855199997902675e-06,1,0.9285667538642883,0.002004361559999097,0.0021798234000004867
0,0,0.9028471112251282,0.00022255159999986062,5.7855199997902675e-06,0,0.9213253259658813,0.002004361559999097,0.0021798234000004867
1,1,0.837485671043396,0.00022255159999986062,5.7855199997902675e-06,1,0.9285667538642883,0.002004361559999097,0.0021798234000004867
1,1,0.8993468880653381,0.00022255159999986062,5.7855199997902675e-06,1,0.8968484997749329,0.002004361559999097,0.0021798234000004867
1,1,0.9674525856971741,0.00022255159999986062,5.7855199997902675e-06,1,0.940609335899353,0.002004361559999097,0.0021798234000004867
1,1,0.8267990946769714,0.00022255159999986062,5.7855199997902675e-06,1,0.8476983308792114,0.002004361559999097,0.0021798234000004867
0,1,0.837485671043396,0.00022255159999986062,5.7855199997902675e-06,1,0.9285667538642883,0.002004361559999097,0.0021798234000004867
1,1,0.9302541613578796,0.00022255159999986062,5.7855199997902675e-06,1,0.9055252075195312,0.002004361559999097,0.0021798234000004867
0,0,0.9028471112251282,0.00022255159999986062,5.7855199997902675e-06,0,0.9213253259658813,0.002004361559999097,0.0021798234000004867
1,1,0.9625080227851868,0.00022255159999986062,5.7855199997902675e-06,1,0.9448382258415222,0.002004361559999097,0.0021798234000004867
1,1,0.837485671043396,0.00022255159999986062,5.7855199997902675e-06,1,0.9285667538642883,0.002004361559999097,0.0021798234000004867
0,0,0.987065851688385,0.00022855020000065452,5.776159999868469e-06,0,0.9977725148200989,0.001985042119999889,0.002068869720000066
1,0,0.9028471112251282,0.00022855020000065452,5.776159999868469e-06,0,0.9213253259658813,0.001985042119999889,0.002068869720000066
1,1,0.9501816034317017,0.00022855020000065452,5.776159999868469e-06,1,0.8854621648788452,0.001985042119999889,0.002068869720000066
0,1,0.993462085723877,0.00022855020000065452,5.776159999868469e-06,1,0.8255906105041504,0.001985042119999889,0.002068869720000066
0,0,0.9028471112251282,0.00022855020000065452,5.776159999868469e-06,0,0.9213253259658813,0.001985042119999889,0.002068869720000066
1,1,0.9119221568107605,0.00022855020000065452,5.776159999868469e-06,1,0.9223270416259766,0.001985042119999889,0.002068869720000066
1,1,0.976520299911499,0.00022855020000065452,5.776159999868469e-06,1,0.9406489133834839,0.001985042119999889,0.002068869720000066
0,0,0.9723825454711914,0.00022855020000065452,5.776159999868469e-06,0,0.9478795528411865,0.001985042119999889,0.002068869720000066
1,1,0.8379923105239868,0.00022855020000065452,5.776159999868469e-06,1,0.9285699129104614,0.001985042119999889,0.002068869720000066
0,0,0.9028471112251282,0.00022855020000065452,5.776159999868469e-06,0,0.9213253259658813,0.001985042119999889,0.002068869720000066
1,0,0.5561028122901917,0.00022855020000065452,5.776159999868469e-06,1,0.8974513411521912,0.001985042119999889,0.002068869720000066
1,1,0.9310822486877441,0.00022855020000065452,5.776159999868469e-06,1,0.8796791434288025,0.001985042119999889,0.002068869720000066
1,1,0.9761468768119812,0.00022855020000065452,5.776159999868469e-06,1,0.9403747320175171,0.001985042119999889,0.002068869720000066
1,1,0.837485671043396,0.00022855020000065452,5.776159999868469e-06,1,0.9285667538642883,0.001985042119999889,0.002068869720000066
0,0,0.9028471112251282,0.00022855020000065452,5.776159999868469e-06,0,0.9213253259658813,0.001985042119999889,0.002068869720000066
0,1,0.837485671043396,0.00022855020000065452,5.776159999868469e-06,1,0.9285667538642883,0.001985042119999889,0.002068869720000066
1,1,0.8094682097434998,0.00022855020000065452,5.776159999868469e-06,1,0.8786481022834778,0.001985042119999889,0.002068869720000066
1,1,0.9294255375862122,0.00022855020000065452,5.776159999868469e-06,1,0.9500831365585327,0.001985042119999889,0.002068869720000066
1,1,0.8726067543029785,0.00022855020000065452,5.776159999868469e-06,1,0.9286365509033203,0.001985042119999889,0.002068869720000066
0,0,0.9028471112251282,0.00022855020000065452,5.776159999868469e-06,0,0.9213253259658813,0.001985042119999889,0.002068869720000066
1,1,0.9073953032493591,0.00022855020000065452,5.776159999868469e-06,1,0.8565431237220764,0.001985042119999889,0.002068869720000066
0,0,0.9028471112251282,0.00022855020000065452,5.776159999868469e-06,0,0.9213253259658813,0.001985042119999889,0.002068869720000066
1,1,0.760809600353241,0.00022855020000065452,5.776159999868469e-06,1,0.7261587977409363,0.001985042119999889,0.002068869720000066
0,1,0.837485671043396,0.00022855020000065452,5.776159999868469e-06,1,0.9285667538642883,0.001985042119999889,0.002068869720000066
