y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8402930498123169,0.0002858542000001307,5.5461199997353105e-06,1,0.8334202170372009,0.0018735233200001743,0.0020411057599997663
1,1,0.837485671043396,0.0002858542000001307,5.5461199997353105e-06,1,0.9285667538642883,0.0018735233200001743,0.0020411057599997663
0,0,0.9028471112251282,0.0002858542000001307,5.5461199997353105e-06,0,0.9213253259658813,0.0018735233200001743,0.0020411057599997663
0,0,0.9028471112251282,0.0002858542000001307,5.5461199997353105e-06,0,0.9213253259658813,0.0018735233200001743,0.0020411057599997663
1,1,0.7833508253097534,0.0002858542000001307,5.5461199997353105e-06,1,0.881062924861908,0.0018735233200001743,0.0020411057599997663
0,1,0.9302541613578796,0.0002858542000001307,5.5461199997353105e-06,1,0.9055252075195312,0.0018735233200001743,0.0020411057599997663
0,0,0.9028471112251282,0.0002858542000001307,5.5461199997353105e-06,0,0.9213253259658813,0.0018735233200001743,0.0020411057599997663
1,1,0.837485671043396,0.0002858542000001307,5.5461199997353105e-06,1,0.9285667538642883,0.0018735233200001743,0.0020411057599997663
1,1,0.9173245429992676,0.0002858542000001307,5.5461199997353105e-06,1,0.9221509695053101,0.0018735233200001743,0.0020411057599997663
0,0,0.990786612033844,0.0002858542000001307,5.5461199997353105e-06,0,0.9997603297233582,0.0018735233200001743,0.0020411057599997663
0,0,0.9028471112251282,0.0002858542000001307,5.5461199997353105e-06,0,0.9213253259658813,0.0018735233200001743,0.0020411057599997663
1,1,0.837485671043396,0.0002858542000001307,5.5461199997353105e-06,1,0.9285667538642883,0.0018735233200001743,0.0020411057599997663
0,0,0.9906760454177856,0.0002858542000001307,5.5461199997353105e-06,0,0.9997668862342834,0.0018735233200001743,0.0020411057599997663
0,0,0.9028471112251282,0.0002858542000001307,5.5461199997353105e-06,0,0.9213253259658813,0.0018735233200001743,0.0020411057599997663
0,0,0.9028471112251282,0.0002858542000001307,5.5461199997353105e-06,0,0.9213253259658813,0.0018735233200001743,0.0020411057599997663
1,1,0.9190240502357483,0.0002858542000001307,5.5461199997353105e-06,1,0.7837283611297607,0.0018735233200001743,0.0020411057599997663
0,0,0.990828275680542,0.0002858542000001307,5.5461199997353105e-06,0,0.9997530579566956,0.0018735233200001743,0.0020411057599997663
1,1,0.9467745423316956,0.0002858542000001307,5.5461199997353105e-06,1,0.9193356037139893,0.0018735233200001743,0.0020411057599997663
0,0,0.9028471112251282,0.0002858542000001307,5.5461199997353105e-06,0,0.9213253259658813,0.0018735233200001743,0.0020411057599997663
1,1,0.9446593523025513,0.0002858542000001307,5.5461199997353105e-06,1,0.9230459928512573,0.0018735233200001743,0.0020411057599997663
1,1,0.8985531330108643,0.0002858542000001307,5.5461199997353105e-06,1,0.9138447642326355,0.0018735233200001743,0.0020411057599997663
0,0,0.9028471112251282,0.0002858542000001307,5.5461199997353105e-06,0,0.9213253259658813,0.0018735233200001743,0.0020411057599997663
0,0,0.9028471112251282,0.0002858542000001307,5.5461199997353105e-06,0,0.9213253259658813,0.0018735233200001743,0.0020411057599997663
1,1,0.9902547001838684,0.0002858542000001307,5.5461199997353105e-06,1,0.9450373649597168,0.0018735233200001743,0.0020411057599997663
0,0,0.9028471112251282,0.00022500719999982266,5.416200000070149e-06,0,0.9213253259658813,0.001893174799999997,0.002060282520000101
0,0,0.9028471112251282,0.00022500719999982266,5.416200000070149e-06,0,0.9213253259658813,0.001893174799999997,0.002060282520000101
1,0,0.9025245308876038,0.00022500719999982266,5.416200000070149e-06,0,0.9213293790817261,0.001893174799999997,0.002060282520000101
1,1,0.837485671043396,0.00022500719999982266,5.416200000070149e-06,1,0.9285667538642883,0.001893174799999997,0.002060282520000101
1,1,0.802827775478363,0.00022500719999982266,5.416200000070149e-06,1,0.9248398542404175,0.001893174799999997,0.002060282520000101
0,0,0.9028471112251282,0.00022500719999982266,5.416200000070149e-06,0,0.9213253259658813,0.001893174799999997,0.002060282520000101
1,0,0.8891769051551819,0.00022500719999982266,5.416200000070149e-06,0,0.9200619459152222,0.001893174799999997,0.002060282520000101
1,1,0.7317182421684265,0.00022500719999982266,5.416200000070149e-06,1,0.927806556224823,0.001893174799999997,0.002060282520000101
0,0,0.9028471112251282,0.00022500719999982266,5.416200000070149e-06,0,0.9213253259658813,0.001893174799999997,0.002060282520000101
1,1,0.837485671043396,0.00022500719999982266,5.416200000070149e-06,1,0.9285667538642883,0.001893174799999997,0.002060282520000101
1,1,0.8058396577835083,0.00022500719999982266,5.416200000070149e-06,1,0.8793123364448547,0.001893174799999997,0.002060282520000101
0,0,0.9028471112251282,0.00022500719999982266,5.416200000070149e-06,0,0.9213253259658813,0.001893174799999997,0.002060282520000101
1,1,0.947575569152832,0.00022500719999982266,5.416200000070149e-06,1,0.9740743041038513,0.001893174799999997,0.002060282520000101
0,1,0.9314688444137573,0.00022500719999982266,5.416200000070149e-06,1,0.879656195640564,0.001893174799999997,0.002060282520000101
1,1,0.8974330425262451,0.00022500719999982266,5.416200000070149e-06,1,0.9109814763069153,0.001893174799999997,0.002060282520000101
1,1,0.837485671043396,0.00022500719999982266,5.416200000070149e-06,1,0.9285667538642883,0.001893174799999997,0.002060282520000101
0,0,0.9908086657524109,0.00022500719999982266,5.416200000070149e-06,0,0.9997267127037048,0.001893174799999997,0.002060282520000101
0,0,0.9028471112251282,0.00022500719999982266,5.416200000070149e-06,0,0.9213253259658813,0.001893174799999997,0.002060282520000101
1,1,0.9932108521461487,0.00022500719999982266,5.416200000070149e-06,1,0.9488502740859985,0.001893174799999997,0.002060282520000101
0,0,0.9028471112251282,0.00022500719999982266,5.416200000070149e-06,0,0.9213253259658813,0.001893174799999997,0.002060282520000101
0,1,0.7918980121612549,0.00022500719999982266,5.416200000070149e-06,1,0.7562960982322693,0.001893174799999997,0.002060282520000101
1,1,0.931164026260376,0.00022500719999982266,5.416200000070149e-06,1,0.8796719312667847,0.001893174799999997,0.002060282520000101
1,1,0.825283408164978,0.00022500719999982266,5.416200000070149e-06,1,0.8721115589141846,0.001893174799999997,0.002060282520000101
1,1,0.837485671043396,0.00022500719999982266,5.416200000070149e-06,1,0.9285667538642883,0.001893174799999997,0.002060282520000101
1,0,0.9028471112251282,0.00022500719999982266,5.416200000070149e-06,0,0.9213253259658813,0.001893174799999997,0.002060282520000101
1,1,0.9317317008972168,0.00021346096000002035,6.0000799999215815e-06,1,0.8796513676643372,0.0018498797200001604,0.001997466839999902
1,1,0.9333739876747131,0.00021346096000002035,6.0000799999215815e-06,1,0.8721086382865906,0.0018498797200001604,0.001997466839999902
0,1,0.837485671043396,0.00021346096000002035,6.0000799999215815e-06,1,0.9285667538642883,0.0018498797200001604,0.001997466839999902
0,0,0.9028471112251282,0.00021346096000002035,6.0000799999215815e-06,0,0.9213253259658813,0.0018498797200001604,0.001997466839999902
0,0,0.9028471112251282,0.00021346096000002035,6.0000799999215815e-06,0,0.9213253259658813,0.0018498797200001604,0.001997466839999902
1,1,0.837485671043396,0.00021346096000002035,6.0000799999215815e-06,1,0.9285667538642883,0.0018498797200001604,0.001997466839999902
1,1,0.930180549621582,0.00021346096000002035,6.0000799999215815e-06,1,0.9496636390686035,0.0018498797200001604,0.001997466839999902
0,0,0.9028471112251282,0.00021346096000002035,6.0000799999215815e-06,0,0.9213253259658813,0.0018498797200001604,0.001997466839999902
1,1,0.837485671043396,0.00021346096000002035,6.0000799999215815e-06,1,0.9285667538642883,0.0018498797200001604,0.001997466839999902
1,0,0.8891769051551819,0.00021346096000002035,6.0000799999215815e-06,0,0.9200619459152222,0.0018498797200001604,0.001997466839999902
0,0,0.9028471112251282,0.00021346096000002035,6.0000799999215815e-06,0,0.9213253259658813,0.0018498797200001604,0.001997466839999902
0,0,0.9028471112251282,0.00021346096000002035,6.0000799999215815e-06,0,0.9213253259658813,0.0018498797200001604,0.001997466839999902
0,0,0.9028471112251282,0.00021346096000002035,6.0000799999215815e-06,0,0.9213253259658813,0.0018498797200001604,0.001997466839999902
0,0,0.9028471112251282,0.00021346096000002035,6.0000799999215815e-06,0,0.9213253259658813,0.0018498797200001604,0.001997466839999902
1,0,0.9025245308876038,0.00021346096000002035,6.0000799999215815e-06,0,0.9213293790817261,0.0018498797200001604,0.001997466839999902
1,1,0.837485671043396,0.00021346096000002035,6.0000799999215815e-06,1,0.9285667538642883,0.0018498797200001604,0.001997466839999902
0,0,0.9028471112251282,0.00021346096000002035,6.0000799999215815e-06,0,0.9213253259658813,0.0018498797200001604,0.001997466839999902
0,0,0.9028471112251282,0.00021346096000002035,6.0000799999215815e-06,0,0.9213253259658813,0.0018498797200001604,0.001997466839999902
0,0,0.9028471112251282,0.00021346096000002035,6.0000799999215815e-06,0,0.9213253259658813,0.0018498797200001604,0.001997466839999902
0,0,0.9907968044281006,0.00021346096000002035,6.0000799999215815e-06,0,0.9997590184211731,0.0018498797200001604,0.001997466839999902
1,1,0.9284777641296387,0.00021346096000002035,6.0000799999215815e-06,1,0.811836838722229,0.0018498797200001604,0.001997466839999902
1,1,0.837485671043396,0.00021346096000002035,6.0000799999215815e-06,1,0.9285667538642883,0.0018498797200001604,0.001997466839999902
1,1,0.6971555352210999,0.00021346096000002035,6.0000799999215815e-06,1,0.8384189605712891,0.0018498797200001604,0.001997466839999902
1,1,0.837485671043396,0.00021346096000002035,6.0000799999215815e-06,1,0.9285667538642883,0.0018498797200001604,0.001997466839999902
0,0,0.9028471112251282,0.00021346096000002035,6.0000799999215815e-06,0,0.9213253259658813,0.0018498797200001604,0.001997466839999902
1,1,0.9766279458999634,0.00020910991999983252,5.438000000026477e-06,1,0.9377959370613098,0.0018767218000002117,0.00199860531999974
0,0,0.9028471112251282,0.00020910991999983252,5.438000000026477e-06,0,0.9213253259658813,0.0018767218000002117,0.00199860531999974
1,1,0.7971570491790771,0.00020910991999983252,5.438000000026477e-06,1,0.8805380463600159,0.0018767218000002117,0.00199860531999974
1,1,0.837485671043396,0.00020910991999983252,5.438000000026477e-06,1,0.9285667538642883,0.0018767218000002117,0.00199860531999974
0,0,0.9028471112251282,0.00020910991999983252,5.438000000026477e-06,0,0.9213253259658813,0.0018767218000002117,0.00199860531999974
1,0,0.9025245308876038,0.00020910991999983252,5.438000000026477e-06,0,0.9213293790817261,0.0018767218000002117,0.00199860531999974
1,0,0.9028471112251282,0.00020910991999983252,5.438000000026477e-06,0,0.9213253259658813,0.0018767218000002117,0.00199860531999974
1,1,0.837485671043396,0.00020910991999983252,5.438000000026477e-06,1,0.9285667538642883,0.0018767218000002117,0.00199860531999974
0,1,0.837485671043396,0.00020910991999983252,5.438000000026477e-06,1,0.9285667538642883,0.0018767218000002117,0.00199860531999974
1,1,0.837485671043396,0.00020910991999983252,5.438000000026477e-06,1,0.9285667538642883,0.0018767218000002117,0.00199860531999974
1,1,0.7673490643501282,0.00020910991999983252,5.438000000026477e-06,1,0.9049051403999329,0.0018767218000002117,0.00199860531999974
1,1,0.8774312734603882,0.00020910991999983252,5.438000000026477e-06,1,0.8912875056266785,0.0018767218000002117,0.00199860531999974
0,0,0.9028471112251282,0.00020910991999983252,5.438000000026477e-06,0,0.9213253259658813,0.0018767218000002117,0.00199860531999974
0,0,0.9028471112251282,0.00020910991999983252,5.438000000026477e-06,0,0.9213253259658813,0.0018767218000002117,0.00199860531999974
1,1,0.9301016330718994,0.00020910991999983252,5.438000000026477e-06,1,0.9497508406639099,0.0018767218000002117,0.00199860531999974
1,1,0.9458056092262268,0.00020910991999983252,5.438000000026477e-06,1,0.9492433667182922,0.0018767218000002117,0.00199860531999974
1,1,0.9275466799736023,0.00020910991999983252,5.438000000026477e-06,1,0.8906263113021851,0.0018767218000002117,0.00199860531999974
1,1,0.837485671043396,0.00020910991999983252,5.438000000026477e-06,1,0.9285667538642883,0.0018767218000002117,0.00199860531999974
1,1,0.837485671043396,0.00020910991999983252,5.438000000026477e-06,1,0.9285667538642883,0.0018767218000002117,0.00199860531999974
1,1,0.9839594960212708,0.00020910991999983252,5.438000000026477e-06,1,0.9452494978904724,0.0018767218000002117,0.00199860531999974
1,1,0.8124691247940063,0.00020910991999983252,5.438000000026477e-06,1,0.8778702616691589,0.0018767218000002117,0.00199860531999974
1,1,0.844597578048706,0.00020910991999983252,5.438000000026477e-06,1,0.9486771821975708,0.0018767218000002117,0.00199860531999974
1,1,0.8379923105239868,0.00020910991999983252,5.438000000026477e-06,1,0.9285699129104614,0.0018767218000002117,0.00199860531999974
1,1,0.8900042772293091,0.00020910991999983252,5.438000000026477e-06,1,0.9253923892974854,0.0018767218000002117,0.00199860531999974
1,1,0.898553192615509,0.00020910991999983252,5.438000000026477e-06,1,0.9138447642326355,0.0018767218000002117,0.00199860531999974
1,1,0.647686243057251,0.00022026220000014973,4.980519999833177e-06,1,0.6346710920333862,0.0018540323199999875,0.002007207120000203
0,0,0.9028471112251282,0.00022026220000014973,4.980519999833177e-06,0,0.9213253259658813,0.0018540323199999875,0.002007207120000203
0,1,0.7866233587265015,0.00022026220000014973,4.980519999833177e-06,1,0.8335596919059753,0.0018540323199999875,0.002007207120000203
0,1,0.5419014096260071,0.00022026220000014973,4.980519999833177e-06,0,0.99085932970047,0.0018540323199999875,0.002007207120000203
0,1,0.7054943442344666,0.00022026220000014973,4.980519999833177e-06,0,0.6644331216812134,0.0018540323199999875,0.002007207120000203
1,1,0.6395993828773499,0.00022026220000014973,4.980519999833177e-06,1,0.6790568828582764,0.0018540323199999875,0.002007207120000203
1,1,0.837485671043396,0.00022026220000014973,4.980519999833177e-06,1,0.9285667538642883,0.0018540323199999875,0.002007207120000203
1,1,0.5866236686706543,0.00022026220000014973,4.980519999833177e-06,1,0.8754081130027771,0.0018540323199999875,0.002007207120000203
0,0,0.9028471112251282,0.00022026220000014973,4.980519999833177e-06,0,0.9213253259658813,0.0018540323199999875,0.002007207120000203
0,0,0.9028471112251282,0.00022026220000014973,4.980519999833177e-06,0,0.9213253259658813,0.0018540323199999875,0.002007207120000203
0,0,0.9028471112251282,0.00022026220000014973,4.980519999833177e-06,0,0.9213253259658813,0.0018540323199999875,0.002007207120000203
1,1,0.7321313619613647,0.00022026220000014973,4.980519999833177e-06,1,0.9278470873832703,0.0018540323199999875,0.002007207120000203
0,0,0.9028471112251282,0.00022026220000014973,4.980519999833177e-06,0,0.9213253259658813,0.0018540323199999875,0.002007207120000203
0,0,0.9028471112251282,0.00022026220000014973,4.980519999833177e-06,0,0.9213253259658813,0.0018540323199999875,0.002007207120000203
0,0,0.9028471112251282,0.00022026220000014973,4.980519999833177e-06,0,0.9213253259658813,0.0018540323199999875,0.002007207120000203
1,1,0.5442390441894531,0.00022026220000014973,4.980519999833177e-06,1,0.8823937773704529,0.0018540323199999875,0.002007207120000203
1,1,0.9190240502357483,0.00022026220000014973,4.980519999833177e-06,1,0.7837283611297607,0.0018540323199999875,0.002007207120000203
1,0,0.8891769051551819,0.00022026220000014973,4.980519999833177e-06,0,0.9200619459152222,0.0018540323199999875,0.002007207120000203
1,1,0.8189283013343811,0.00022026220000014973,4.980519999833177e-06,1,0.8753566741943359,0.0018540323199999875,0.002007207120000203
0,0,0.9028471112251282,0.00022026220000014973,4.980519999833177e-06,0,0.9213253259658813,0.0018540323199999875,0.002007207120000203
0,0,0.9723825454711914,0.00022026220000014973,4.980519999833177e-06,0,0.9478795528411865,0.0018540323199999875,0.002007207120000203
0,0,0.9873663187026978,0.00022026220000014973,4.980519999833177e-06,0,0.9980685114860535,0.0018540323199999875,0.002007207120000203
0,0,0.9028471112251282,0.00022026220000014973,4.980519999833177e-06,0,0.9213253259658813,0.0018540323199999875,0.002007207120000203
0,0,0.9028471112251282,0.00022026220000014973,4.980519999833177e-06,0,0.9213253259658813,0.0018540323199999875,0.002007207120000203
1,1,0.9211045503616333,0.00022026220000014973,4.980519999833177e-06,1,0.9432723522186279,0.0018540323199999875,0.002007207120000203
1,1,0.9620208144187927,0.00021874980000006873,5.1249199998437686e-06,1,0.9500223398208618,0.0018483679199999868,0.0020654589600002282
1,1,0.837485671043396,0.00021874980000006873,5.1249199998437686e-06,1,0.9285667538642883,0.0018483679199999868,0.0020654589600002282
