y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028471112251282,0.00022177112000008493,5.3853999997954815e-06,0,0.9213253259658813,0.0019767118400000074,0.0019656159199996637
1,1,0.837485671043396,0.00022177112000008493,5.3853999997954815e-06,1,0.9285667538642883,0.0019767118400000074,0.0019656159199996637
1,1,0.9031748175621033,0.00022177112000008493,5.3853999997954815e-06,1,0.9343441128730774,0.0019767118400000074,0.0019656159199996637
1,1,0.9302541613578796,0.00022177112000008493,5.3853999997954815e-06,1,0.9055252075195312,0.0019767118400000074,0.0019656159199996637
0,0,0.9028471112251282,0.00022177112000008493,5.3853999997954815e-06,0,0.9213253259658813,0.0019767118400000074,0.0019656159199996637
0,0,0.9028471112251282,0.00022177112000008493,5.3853999997954815e-06,0,0.9213253259658813,0.0019767118400000074,0.0019656159199996637
1,1,0.9851168394088745,0.00022177112000008493,5.3853999997954815e-06,1,0.8959546089172363,0.0019767118400000074,0.0019656159199996637
1,1,0.837485671043396,0.00022177112000008493,5.3853999997954815e-06,1,0.9285667538642883,0.0019767118400000074,0.0019656159199996637
1,1,0.9540371298789978,0.00022177112000008493,5.3853999997954815e-06,1,0.9000851511955261,0.0019767118400000074,0.0019656159199996637
0,0,0.98771733045578,0.00022177112000008493,5.3853999997954815e-06,0,0.9983755350112915,0.0019767118400000074,0.0019656159199996637
0,1,0.6573687195777893,0.00022177112000008493,5.3853999997954815e-06,1,0.5999016165733337,0.0019767118400000074,0.0019656159199996637
0,1,0.8380387425422668,0.00022177112000008493,5.3853999997954815e-06,0,0.5224995613098145,0.0019767118400000074,0.0019656159199996637
1,1,0.7400689721107483,0.00022177112000008493,5.3853999997954815e-06,1,0.8446723222732544,0.0019767118400000074,0.0019656159199996637
1,1,0.9311239123344421,0.00021702987999901779,4.794440000068789e-06,1,0.8796752691268921,0.0019476368799996634,0.0018818665599997075
1,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
0,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
0,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
0,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
0,0,0.9907407760620117,0.00021702987999901779,4.794440000068789e-06,0,0.99970942735672,0.0019476368799996634,0.0018818665599997075
1,1,0.9302541613578796,0.00021702987999901779,4.794440000068789e-06,1,0.9055252075195312,0.0019476368799996634,0.0018818665599997075
0,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
1,1,0.6675382852554321,0.00021702987999901779,4.794440000068789e-06,1,0.5709105730056763,0.0019476368799996634,0.0018818665599997075
1,1,0.9755815267562866,0.00021702987999901779,4.794440000068789e-06,1,0.8766823410987854,0.0019476368799996634,0.0018818665599997075
1,1,0.8969694375991821,0.00021702987999901779,4.794440000068789e-06,1,0.9326192736625671,0.0019476368799996634,0.0018818665599997075
0,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
1,1,0.837485671043396,0.00021702987999901779,4.794440000068789e-06,1,0.9285667538642883,0.0019476368799996634,0.0018818665599997075
1,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
1,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
1,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
0,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
0,1,0.7919272780418396,0.00021702987999901779,4.794440000068789e-06,1,0.7562670707702637,0.0019476368799996634,0.0018818665599997075
1,1,0.9310221076011658,0.00021702987999901779,4.794440000068789e-06,1,0.8796846866607666,0.0019476368799996634,0.0018818665599997075
0,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
0,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
0,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
0,0,0.9796683192253113,0.00021702987999901779,4.794440000068789e-06,0,0.9853881001472473,0.0019476368799996634,0.0018818665599997075
0,0,0.9028471112251282,0.00021702987999901779,4.794440000068789e-06,0,0.9213253259658813,0.0019476368799996634,0.0018818665599997075
1,1,0.6675382256507874,0.00021702987999901779,4.794440000068789e-06,1,0.5709105730056763,0.0019476368799996634,0.0018818665599997075
0,0,0.9895234704017639,0.00021077052000009644,4.542159999800788e-06,0,0.9993143081665039,0.0017294490400001905,0.0017753058800008149
0,0,0.9028471112251282,0.00021077052000009644,4.542159999800788e-06,0,0.9213253259658813,0.0017294490400001905,0.0017753058800008149
0,1,0.9097194075584412,0.00021077052000009644,4.542159999800788e-06,1,0.8867495059967041,0.0017294490400001905,0.0017753058800008149
0,0,0.9028471112251282,0.00021077052000009644,4.542159999800788e-06,0,0.9213253259658813,0.0017294490400001905,0.0017753058800008149
1,1,0.9190240502357483,0.00021077052000009644,4.542159999800788e-06,1,0.7837283611297607,0.0017294490400001905,0.0017753058800008149
1,1,0.9201837778091431,0.00021077052000009644,4.542159999800788e-06,1,0.8526933789253235,0.0017294490400001905,0.0017753058800008149
1,1,0.8177993297576904,0.00021077052000009644,4.542159999800788e-06,1,0.9513515830039978,0.0017294490400001905,0.0017753058800008149
0,0,0.9028471112251282,0.00021077052000009644,4.542159999800788e-06,0,0.9213253259658813,0.0017294490400001905,0.0017753058800008149
1,1,0.9795077443122864,0.00021077052000009644,4.542159999800788e-06,1,0.9432819485664368,0.0017294490400001905,0.0017753058800008149
0,0,0.9028471112251282,0.00021077052000009644,4.542159999800788e-06,0,0.9213253259658813,0.0017294490400001905,0.0017753058800008149
1,1,0.9190240502357483,0.00021077052000009644,4.542159999800788e-06,1,0.7837283611297607,0.0017294490400001905,0.0017753058800008149
1,0,0.9460496306419373,0.00021077052000009644,4.542159999800788e-06,1,0.7474485039710999,0.0017294490400001905,0.0017753058800008149
0,0,0.9028471112251282,0.00021077052000009644,4.542159999800788e-06,0,0.9213253259658813,0.0017294490400001905,0.0017753058800008149
1,1,0.9755815267562866,0.00021077052000009644,4.542159999800788e-06,1,0.8766823410987854,0.0017294490400001905,0.0017753058800008149
1,1,0.9190240502357483,0.00021077052000009644,4.542159999800788e-06,1,0.7837283611297607,0.0017294490400001905,0.0017753058800008149
0,0,0.9028471112251282,0.00021077052000009644,4.542159999800788e-06,0,0.9213253259658813,0.0017294490400001905,0.0017753058800008149
0,0,0.9793581366539001,0.00021077052000009644,4.542159999800788e-06,0,0.9847357273101807,0.0017294490400001905,0.0017753058800008149
0,0,0.9028471112251282,0.00021077052000009644,4.542159999800788e-06,0,0.9213253259658813,0.0017294490400001905,0.0017753058800008149
1,1,0.9190240502357483,0.00021077052000009644,4.542159999800788e-06,1,0.7837283611297607,0.0017294490400001905,0.0017753058800008149
0,0,0.988071084022522,0.00021077052000009644,4.542159999800788e-06,0,0.9986270666122437,0.0017294490400001905,0.0017753058800008149
1,1,0.7011129260063171,0.00021077052000009644,4.542159999800788e-06,0,0.6659020781517029,0.0017294490400001905,0.0017753058800008149
1,1,0.9878770112991333,0.00021077052000009644,4.542159999800788e-06,1,0.9977491497993469,0.0017294490400001905,0.0017753058800008149
1,1,0.5747988224029541,0.00021077052000009644,4.542159999800788e-06,1,0.8788905739784241,0.0017294490400001905,0.0017753058800008149
1,1,0.9828967452049255,0.00021077052000009644,4.542159999800788e-06,1,0.9446533918380737,0.0017294490400001905,0.0017753058800008149
0,1,0.9755815267562866,0.00021077052000009644,4.542159999800788e-06,1,0.8766823410987854,0.0017294490400001905,0.0017753058800008149
0,0,0.9028471112251282,0.000206417719999763,4.017040000690031e-06,0,0.9213253259658813,0.0017186327600006734,0.0017671737199998461
1,1,0.9539567232131958,0.000206417719999763,4.017040000690031e-06,1,0.9002058506011963,0.0017186327600006734,0.0017671737199998461
1,1,0.6971555352210999,0.000206417719999763,4.017040000690031e-06,1,0.8384189605712891,0.0017186327600006734,0.0017671737199998461
0,0,0.9907935261726379,0.000206417719999763,4.017040000690031e-06,0,0.9997596144676208,0.0017186327600006734,0.0017671737199998461
1,1,0.7777643203735352,0.000206417719999763,4.017040000690031e-06,0,0.7029123306274414,0.0017186327600006734,0.0017671737199998461
1,1,0.9190240502357483,0.000206417719999763,4.017040000690031e-06,1,0.7837283611297607,0.0017186327600006734,0.0017671737199998461
1,1,0.837485671043396,0.000206417719999763,4.017040000690031e-06,1,0.9285667538642883,0.0017186327600006734,0.0017671737199998461
1,0,0.5561028122901917,0.000206417719999763,4.017040000690031e-06,1,0.8974513411521912,0.0017186327600006734,0.0017671737199998461
1,0,0.9028471112251282,0.000206417719999763,4.017040000690031e-06,0,0.9213253259658813,0.0017186327600006734,0.0017671737199998461
1,1,0.837485671043396,0.000206417719999763,4.017040000690031e-06,1,0.9285667538642883,0.0017186327600006734,0.0017671737199998461
1,0,0.5561028122901917,0.000206417719999763,4.017040000690031e-06,1,0.8974513411521912,0.0017186327600006734,0.0017671737199998461
0,0,0.9028471112251282,0.000206417719999763,4.017040000690031e-06,0,0.9213253259658813,0.0017186327600006734,0.0017671737199998461
1,1,0.6754040122032166,0.000206417719999763,4.017040000690031e-06,0,0.7210633158683777,0.0017186327600006734,0.0017671737199998461
1,1,0.837485671043396,0.000206417719999763,4.017040000690031e-06,1,0.9285667538642883,0.0017186327600006734,0.0017671737199998461
1,0,0.9028471112251282,0.000206417719999763,4.017040000690031e-06,0,0.9213253259658813,0.0017186327600006734,0.0017671737199998461
0,0,0.9028471112251282,0.000206417719999763,4.017040000690031e-06,0,0.9213253259658813,0.0017186327600006734,0.0017671737199998461
0,0,0.9028471112251282,0.000206417719999763,4.017040000690031e-06,0,0.9213253259658813,0.0017186327600006734,0.0017671737199998461
1,0,0.9028471112251282,0.000206417719999763,4.017040000690031e-06,0,0.9213253259658813,0.0017186327600006734,0.0017671737199998461
0,0,0.972510814666748,0.000206417719999763,4.017040000690031e-06,0,0.9720260500907898,0.0017186327600006734,0.0017671737199998461
1,1,0.9471135139465332,0.000206417719999763,4.017040000690031e-06,1,0.9483285546302795,0.0017186327600006734,0.0017671737199998461
1,1,0.7778182029724121,0.000206417719999763,4.017040000690031e-06,0,0.7026596069335938,0.0017186327600006734,0.0017671737199998461
0,0,0.9028471112251282,0.000206417719999763,4.017040000690031e-06,0,0.9213253259658813,0.0017186327600006734,0.0017671737199998461
0,0,0.9028471112251282,0.000206417719999763,4.017040000690031e-06,0,0.9213253259658813,0.0017186327600006734,0.0017671737199998461
0,0,0.9028471112251282,0.000206417719999763,4.017040000690031e-06,0,0.9213253259658813,0.0017186327600006734,0.0017671737199998461
1,0,0.9028471112251282,0.000206417719999763,4.017040000690031e-06,0,0.9213253259658813,0.0017186327600006734,0.0017671737199998461
1,1,0.9618188738822937,0.00020978939999963586,4.642679999733445e-06,1,0.9279816746711731,0.0017454786399991916,0.0017655452400003923
0,0,0.9884970188140869,0.00020978939999963586,4.642679999733445e-06,0,0.9988588094711304,0.0017454786399991916,0.0017655452400003923
1,1,0.837485671043396,0.00020978939999963586,4.642679999733445e-06,1,0.9285667538642883,0.0017454786399991916,0.0017655452400003923
0,0,0.9779385328292847,0.00020978939999963586,4.642679999733445e-06,0,0.9818093776702881,0.0017454786399991916,0.0017655452400003923
1,1,0.9892866611480713,0.00020978939999963586,4.642679999733445e-06,1,0.9921585321426392,0.0017454786399991916,0.0017655452400003923
0,0,0.9908513426780701,0.00020978939999963586,4.642679999733445e-06,0,0.9997372031211853,0.0017454786399991916,0.0017655452400003923
1,1,0.9190240502357483,0.00020978939999963586,4.642679999733445e-06,1,0.7837283611297607,0.0017454786399991916,0.0017655452400003923
1,1,0.9302545189857483,0.00020978939999963586,4.642679999733445e-06,1,0.9495181441307068,0.0017454786399991916,0.0017655452400003923
0,0,0.9028471112251282,0.00020978939999963586,4.642679999733445e-06,0,0.9213253259658813,0.0017454786399991916,0.0017655452400003923
1,1,0.8370471596717834,0.00020978939999963586,4.642679999733445e-06,1,0.8628410696983337,0.0017454786399991916,0.0017655452400003923
1,1,0.8758121728897095,0.00020978939999963586,4.642679999733445e-06,1,0.9028724431991577,0.0017454786399991916,0.0017655452400003923
0,0,0.9028471112251282,0.00020978939999963586,4.642679999733445e-06,0,0.9213253259658813,0.0017454786399991916,0.0017655452400003923
0,0,0.9028471112251282,0.00020978939999963586,4.642679999733445e-06,0,0.9213253259658813,0.0017454786399991916,0.0017655452400003923
1,0,0.9025245308876038,0.00020978939999963586,4.642679999733445e-06,0,0.9213293790817261,0.0017454786399991916,0.0017655452400003923
1,1,0.837485671043396,0.00020978939999963586,4.642679999733445e-06,1,0.9285667538642883,0.0017454786399991916,0.0017655452400003923
0,0,0.9028471112251282,0.00020978939999963586,4.642679999733445e-06,0,0.9213253259658813,0.0017454786399991916,0.0017655452400003923
1,1,0.9755815267562866,0.00020978939999963586,4.642679999733445e-06,1,0.8766823410987854,0.0017454786399991916,0.0017655452400003923
1,1,0.9540359377861023,0.00020978939999963586,4.642679999733445e-06,1,0.9000868797302246,0.0017454786399991916,0.0017655452400003923
1,1,0.837485671043396,0.00020978939999963586,4.642679999733445e-06,1,0.9285667538642883,0.0017454786399991916,0.0017655452400003923
0,0,0.9028471112251282,0.00020978939999963586,4.642679999733445e-06,0,0.9213253259658813,0.0017454786399991916,0.0017655452400003923
1,1,0.8094547390937805,0.00020978939999963586,4.642679999733445e-06,1,0.560468316078186,0.0017454786399991916,0.0017655452400003923
0,0,0.9028471112251282,0.00020978939999963586,4.642679999733445e-06,0,0.9213253259658813,0.0017454786399991916,0.0017655452400003923
0,0,0.9028471112251282,0.00020978939999963586,4.642679999733445e-06,0,0.9213253259658813,0.0017454786399991916,0.0017655452400003923
1,1,0.9755815267562866,0.00020978939999963586,4.642679999733445e-06,1,0.8766823410987854,0.0017454786399991916,0.0017655452400003923
1,1,0.7663788795471191,0.00020978939999963586,4.642679999733445e-06,1,0.5234289169311523,0.0017454786399991916,0.0017655452400003923
1,0,0.9028471112251282,0.0002040985600001477,5.182399999057452e-06,0,0.9213253259658813,0.0017263185199999497,0.001759643479999795
0,0,0.9028471112251282,0.0002040985600001477,5.182399999057452e-06,0,0.9213253259658813,0.0017263185199999497,0.001759643479999795
0,0,0.9028471112251282,0.0002040985600001477,5.182399999057452e-06,0,0.9213253259658813,0.0017263185199999497,0.001759643479999795
1,0,0.9028471112251282,0.0002040985600001477,5.182399999057452e-06,0,0.9213253259658813,0.0017263185199999497,0.001759643479999795
0,0,0.9028471112251282,0.0002040985600001477,5.182399999057452e-06,0,0.9213253259658813,0.0017263185199999497,0.001759643479999795
1,1,0.837485671043396,0.0002040985600001477,5.182399999057452e-06,1,0.9285667538642883,0.0017263185199999497,0.001759643479999795
1,1,0.7487319707870483,0.0002040985600001477,5.182399999057452e-06,1,0.8763858675956726,0.0017263185199999497,0.001759643479999795
0,0,0.9908698201179504,0.0002040985600001477,5.182399999057452e-06,0,0.9997419714927673,0.0017263185199999497,0.001759643479999795
0,0,0.9028471112251282,0.0002040985600001477,5.182399999057452e-06,0,0.9213253259658813,0.0017263185199999497,0.001759643479999795
0,0,0.9028471112251282,0.0002040985600001477,5.182399999057452e-06,0,0.9213253259658813,0.0017263185199999497,0.001759643479999795
1,0,0.9028471112251282,0.0002040985600001477,5.182399999057452e-06,0,0.9213253259658813,0.0017263185199999497,0.001759643479999795
1,1,0.6753214001655579,0.0002040985600001477,5.182399999057452e-06,0,0.7211683988571167,0.0017263185199999497,0.001759643479999795
