y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8711411952972412,0.0002170869999997649,4.3278399999735486e-06,1,0.8995599746704102,0.001798760599999696,0.0019863975999999182
1,1,0.9297186732292175,0.0002170869999997649,4.3278399999735486e-06,1,0.8982757329940796,0.001798760599999696,0.0019863975999999182
0,0,0.9028471112251282,0.0002170869999997649,4.3278399999735486e-06,0,0.9213253259658813,0.001798760599999696,0.0019863975999999182
0,1,0.8343338966369629,0.0002170869999997649,4.3278399999735486e-06,1,0.8326719403266907,0.001798760599999696,0.0019863975999999182
0,0,0.9028471112251282,0.0002170869999997649,4.3278399999735486e-06,0,0.9213253259658813,0.001798760599999696,0.0019863975999999182
0,0,0.9907445311546326,0.0002170869999997649,4.3278399999735486e-06,0,0.9997640252113342,0.001798760599999696,0.0019863975999999182
1,1,0.8734431862831116,0.0002170869999997649,4.3278399999735486e-06,1,0.8347845673561096,0.001798760599999696,0.0019863975999999182
0,0,0.9028471112251282,0.0002170869999997649,4.3278399999735486e-06,0,0.9213253259658813,0.001798760599999696,0.0019863975999999182
0,0,0.9028471112251282,0.0002170869999997649,4.3278399999735486e-06,0,0.9213253259658813,0.001798760599999696,0.0019863975999999182
1,0,0.9028471112251282,0.0002170869999997649,4.3278399999735486e-06,0,0.9213253259658813,0.001798760599999696,0.0019863975999999182
1,1,0.9257409572601318,0.0002170869999997649,4.3278399999735486e-06,1,0.8577573895454407,0.001798760599999696,0.0019863975999999182
0,0,0.9914262294769287,0.0002170869999997649,4.3278399999735486e-06,0,0.9997765421867371,0.001798760599999696,0.0019863975999999182
0,1,0.9545936584472656,0.0002170869999997649,4.3278399999735486e-06,1,0.8342616558074951,0.001798760599999696,0.0019863975999999182
0,1,0.9302541613578796,0.0002170869999997649,4.3278399999735486e-06,1,0.9055252075195312,0.001798760599999696,0.0019863975999999182
1,1,0.9228674173355103,0.0002170869999997649,4.3278399999735486e-06,1,0.9174304604530334,0.001798760599999696,0.0019863975999999182
0,0,0.9907450675964355,0.0002170869999997649,4.3278399999735486e-06,0,0.9997105002403259,0.001798760599999696,0.0019863975999999182
1,1,0.9296643733978271,0.0002170869999997649,4.3278399999735486e-06,1,0.9498989582061768,0.001798760599999696,0.0019863975999999182
0,0,0.9028471112251282,0.0002170869999997649,4.3278399999735486e-06,0,0.9213253259658813,0.001798760599999696,0.0019863975999999182
1,1,0.837485671043396,0.0002170869999997649,4.3278399999735486e-06,1,0.9285667538642883,0.001798760599999696,0.0019863975999999182
1,1,0.9755815267562866,0.0002170869999997649,4.3278399999735486e-06,1,0.8766823410987854,0.001798760599999696,0.0019863975999999182
0,0,0.9028471112251282,0.0002170869999997649,4.3278399999735486e-06,0,0.9213253259658813,0.001798760599999696,0.0019863975999999182
0,0,0.9028471112251282,0.0002170869999997649,4.3278399999735486e-06,0,0.9213253259658813,0.001798760599999696,0.0019863975999999182
0,1,0.5373266339302063,0.00020513823999976922,4.976760000090507e-06,1,0.5170495510101318,0.0018142186000000037,0.0019877881200000046
0,1,0.542832612991333,0.00020513823999976922,4.976760000090507e-06,0,0.9903727769851685,0.0018142186000000037,0.0019877881200000046
1,0,0.9028471112251282,0.00020513823999976922,4.976760000090507e-06,0,0.9213253259658813,0.0018142186000000037,0.0019877881200000046
1,1,0.9302541613578796,0.00020513823999976922,4.976760000090507e-06,1,0.9055252075195312,0.0018142186000000037,0.0019877881200000046
1,1,0.921535313129425,0.00020513823999976922,4.976760000090507e-06,1,0.9167894721031189,0.0018142186000000037,0.0019877881200000046
0,0,0.9028471112251282,0.00020513823999976922,4.976760000090507e-06,0,0.9213253259658813,0.0018142186000000037,0.0019877881200000046
1,1,0.7598385214805603,0.00020513823999976922,4.976760000090507e-06,1,0.5467133522033691,0.0018142186000000037,0.0019877881200000046
0,0,0.9028471112251282,0.00020513823999976922,4.976760000090507e-06,0,0.9213253259658813,0.0018142186000000037,0.0019877881200000046
0,1,0.5966925024986267,0.00020513823999976922,4.976760000090507e-06,1,0.872043788433075,0.0018142186000000037,0.0019877881200000046
0,0,0.9028471112251282,0.00020513823999976922,4.976760000090507e-06,0,0.9213253259658813,0.0018142186000000037,0.0019877881200000046
0,0,0.9028471112251282,0.00020513823999976922,4.976760000090507e-06,0,0.9213253259658813,0.0018142186000000037,0.0019877881200000046
1,1,0.837485671043396,0.00020513823999976922,4.976760000090507e-06,1,0.9285667538642883,0.0018142186000000037,0.0019877881200000046
0,0,0.9028471112251282,0.00020513823999976922,4.976760000090507e-06,0,0.9213253259658813,0.0018142186000000037,0.0019877881200000046
0,0,0.9028471112251282,0.00020513823999976922,4.976760000090507e-06,0,0.9213253259658813,0.0018142186000000037,0.0019877881200000046
1,1,0.9075146317481995,0.00020513823999976922,4.976760000090507e-06,1,0.9218864440917969,0.0018142186000000037,0.0019877881200000046
1,1,0.9298996329307556,0.00020513823999976922,4.976760000090507e-06,1,0.9497719407081604,0.0018142186000000037,0.0019877881200000046
0,0,0.9028471112251282,0.00020513823999976922,4.976760000090507e-06,0,0.9213253259658813,0.0018142186000000037,0.0019877881200000046
1,1,0.9312867522239685,0.00020513823999976922,4.976760000090507e-06,1,0.8796621561050415,0.0018142186000000037,0.0019877881200000046
0,0,0.9028471112251282,0.00020513823999976922,4.976760000090507e-06,0,0.9213253259658813,0.0018142186000000037,0.0019877881200000046
1,1,0.7317111492156982,0.00020513823999976922,4.976760000090507e-06,1,0.8909395337104797,0.0018142186000000037,0.0019877881200000046
1,1,0.70026034116745,0.00020513823999976922,4.976760000090507e-06,0,0.665459156036377,0.0018142186000000037,0.0019877881200000046
1,1,0.9302541613578796,0.00020513823999976922,4.976760000090507e-06,1,0.9055252075195312,0.0018142186000000037,0.0019877881200000046
1,1,0.9317771792411804,0.00020513823999976922,4.976760000090507e-06,1,0.9119494557380676,0.0018142186000000037,0.0019877881200000046
0,0,0.9908396601676941,0.00020513823999976922,4.976760000090507e-06,0,0.9997507929801941,0.0018142186000000037,0.0019877881200000046
0,0,0.9908231496810913,0.00020513823999976922,4.976760000090507e-06,0,0.9997541308403015,0.0018142186000000037,0.0019877881200000046
1,1,0.9301016330718994,0.00020864899999992304,4.3952800001534345e-06,1,0.9497508406639099,0.0017880098799997767,0.0019831646800003
1,1,0.837485671043396,0.00020864899999992304,4.3952800001534345e-06,1,0.9285667538642883,0.0017880098799997767,0.0019831646800003
0,0,0.9877198338508606,0.00020864899999992304,4.3952800001534345e-06,0,0.9983776807785034,0.0017880098799997767,0.0019831646800003
0,0,0.9438837170600891,0.00020864899999992304,4.3952800001534345e-06,0,0.9843974709510803,0.0017880098799997767,0.0019831646800003
0,0,0.9028471112251282,0.00020864899999992304,4.3952800001534345e-06,0,0.9213253259658813,0.0017880098799997767,0.0019831646800003
0,0,0.9028471112251282,0.00020864899999992304,4.3952800001534345e-06,0,0.9213253259658813,0.0017880098799997767,0.0019831646800003
1,1,0.9341983795166016,0.00020864899999992304,4.3952800001534345e-06,1,0.8255624175071716,0.0017880098799997767,0.0019831646800003
0,0,0.9028471112251282,0.00020864899999992304,4.3952800001534345e-06,0,0.9213253259658813,0.0017880098799997767,0.0019831646800003
0,0,0.9028471112251282,0.00020864899999992304,4.3952800001534345e-06,0,0.9213253259658813,0.0017880098799997767,0.0019831646800003
1,1,0.7918875813484192,0.00020864899999992304,4.3952800001534345e-06,1,0.8810220956802368,0.0017880098799997767,0.0019831646800003
0,0,0.9028471112251282,0.00020864899999992304,4.3952800001534345e-06,0,0.9213253259658813,0.0017880098799997767,0.0019831646800003
0,0,0.990820586681366,0.00020864899999992304,4.3952800001534345e-06,0,0.9997546076774597,0.0017880098799997767,0.0019831646800003
1,1,0.8186414241790771,0.00020864899999992304,4.3952800001534345e-06,1,0.7741861343383789,0.0017880098799997767,0.0019831646800003
0,0,0.9028471112251282,0.00020864899999992304,4.3952800001534345e-06,0,0.9213253259658813,0.0017880098799997767,0.0019831646800003
1,1,0.7593626379966736,0.00020864899999992304,4.3952800001534345e-06,1,0.7781882882118225,0.0017880098799997767,0.0019831646800003
1,1,0.837485671043396,0.00020864899999992304,4.3952800001534345e-06,1,0.9285667538642883,0.0017880098799997767,0.0019831646800003
1,1,0.837485671043396,0.00020864899999992304,4.3952800001534345e-06,1,0.9285667538642883,0.0017880098799997767,0.0019831646800003
1,1,0.9318116307258606,0.00020864899999992304,4.3952800001534345e-06,1,0.8796498775482178,0.0017880098799997767,0.0019831646800003
0,0,0.9028471112251282,0.00020864899999992304,4.3952800001534345e-06,0,0.9213253259658813,0.0017880098799997767,0.0019831646800003
0,0,0.9028471112251282,0.00020864899999992304,4.3952800001534345e-06,0,0.9213253259658813,0.0017880098799997767,0.0019831646800003
1,1,0.9296643733978271,0.00020864899999992304,4.3952800001534345e-06,1,0.9498989582061768,0.0017880098799997767,0.0019831646800003
1,1,0.837485671043396,0.00020864899999992304,4.3952800001534345e-06,1,0.9285667538642883,0.0017880098799997767,0.0019831646800003
1,1,0.9296643733978271,0.00020864899999992304,4.3952800001534345e-06,1,0.9498989582061768,0.0017880098799997767,0.0019831646800003
1,1,0.9755815267562866,0.00020864899999992304,4.3952800001534345e-06,1,0.8766823410987854,0.0017880098799997767,0.0019831646800003
0,0,0.9723825454711914,0.00020864899999992304,4.3952800001534345e-06,0,0.9478795528411865,0.0017880098799997767,0.0019831646800003
1,1,0.9299768805503845,0.00023126307999973505,5.718200000046636e-06,1,0.9497752785682678,0.001935615040000016,0.00206831636000004
0,0,0.9028471112251282,0.00023126307999973505,5.718200000046636e-06,0,0.9213253259658813,0.001935615040000016,0.00206831636000004
0,0,0.9028471112251282,0.00023126307999973505,5.718200000046636e-06,0,0.9213253259658813,0.001935615040000016,0.00206831636000004
1,1,0.7918875813484192,0.00023126307999973505,5.718200000046636e-06,1,0.8810220956802368,0.001935615040000016,0.00206831636000004
1,1,0.8094682097434998,0.00023126307999973505,5.718200000046636e-06,1,0.8786481022834778,0.001935615040000016,0.00206831636000004
0,0,0.9028471112251282,0.00023126307999973505,5.718200000046636e-06,0,0.9213253259658813,0.001935615040000016,0.00206831636000004
0,1,0.9755815267562866,0.00023126307999973505,5.718200000046636e-06,1,0.8766823410987854,0.001935615040000016,0.00206831636000004
1,1,0.929258406162262,0.00023126307999973505,5.718200000046636e-06,1,0.8797916769981384,0.001935615040000016,0.00206831636000004
1,0,0.9028471112251282,0.00023126307999973505,5.718200000046636e-06,0,0.9213253259658813,0.001935615040000016,0.00206831636000004
1,0,0.9028471112251282,0.00023126307999973505,5.718200000046636e-06,0,0.9213253259658813,0.001935615040000016,0.00206831636000004
1,1,0.9369214177131653,0.00023126307999973505,5.718200000046636e-06,1,0.859039843082428,0.001935615040000016,0.00206831636000004
1,0,0.9028471112251282,0.00023126307999973505,5.718200000046636e-06,0,0.9213253259658813,0.001935615040000016,0.00206831636000004
1,1,0.9328226447105408,0.00023126307999973505,5.718200000046636e-06,1,0.8795610666275024,0.001935615040000016,0.00206831636000004
0,0,0.9028471112251282,0.00023126307999973505,5.718200000046636e-06,0,0.9213253259658813,0.001935615040000016,0.00206831636000004
1,1,0.837485671043396,0.00023126307999973505,5.718200000046636e-06,1,0.9285667538642883,0.001935615040000016,0.00206831636000004
0,0,0.9902915358543396,0.00023126307999973505,5.718200000046636e-06,0,0.99958735704422,0.001935615040000016,0.00206831636000004
0,1,0.8343338966369629,0.00023126307999973505,5.718200000046636e-06,1,0.8326719403266907,0.001935615040000016,0.00206831636000004
1,1,0.7932949662208557,0.00023126307999973505,5.718200000046636e-06,1,0.8809206485748291,0.001935615040000016,0.00206831636000004
1,1,0.9147101044654846,0.00023126307999973505,5.718200000046636e-06,1,0.9534607529640198,0.001935615040000016,0.00206831636000004
1,1,0.5442390441894531,0.00023126307999973505,5.718200000046636e-06,1,0.8823937773704529,0.001935615040000016,0.00206831636000004
1,1,0.9932725429534912,0.00023126307999973505,5.718200000046636e-06,1,0.9934921860694885,0.001935615040000016,0.00206831636000004
1,1,0.930180549621582,0.00023126307999973505,5.718200000046636e-06,1,0.9496636390686035,0.001935615040000016,0.00206831636000004
1,1,0.9190240502357483,0.00023126307999973505,5.718200000046636e-06,1,0.7837283611297607,0.001935615040000016,0.00206831636000004
0,0,0.9870406985282898,0.00023126307999973505,5.718200000046636e-06,0,0.9977467656135559,0.001935615040000016,0.00206831636000004
1,1,0.837485671043396,0.00023126307999973505,5.718200000046636e-06,1,0.9285667538642883,0.001935615040000016,0.00206831636000004
0,0,0.9028471112251282,0.0002197425999997904,4.890040000304907e-06,0,0.9213253259658813,0.002007077839999738,0.0020708100799998875
1,1,0.837485671043396,0.0002197425999997904,4.890040000304907e-06,1,0.9285667538642883,0.002007077839999738,0.0020708100799998875
1,1,0.7586531043052673,0.0002197425999997904,4.890040000304907e-06,1,0.8801568746566772,0.002007077839999738,0.0020708100799998875
1,1,0.990256667137146,0.0002197425999997904,4.890040000304907e-06,1,0.9312964677810669,0.002007077839999738,0.0020708100799998875
1,1,0.8237155675888062,0.0002197425999997904,4.890040000304907e-06,1,0.8988696932792664,0.002007077839999738,0.0020708100799998875
1,1,0.8488837480545044,0.0002197425999997904,4.890040000304907e-06,1,0.9259870052337646,0.002007077839999738,0.0020708100799998875
0,0,0.9028471112251282,0.0002197425999997904,4.890040000304907e-06,0,0.9213253259658813,0.002007077839999738,0.0020708100799998875
0,0,0.9028471112251282,0.0002197425999997904,4.890040000304907e-06,0,0.9213253259658813,0.002007077839999738,0.0020708100799998875
1,1,0.963735818862915,0.0002197425999997904,4.890040000304907e-06,1,0.9057804942131042,0.002007077839999738,0.0020708100799998875
1,1,0.9302541613578796,0.0002197425999997904,4.890040000304907e-06,1,0.9055252075195312,0.002007077839999738,0.0020708100799998875
1,1,0.9190240502357483,0.0002197425999997904,4.890040000304907e-06,1,0.7837283611297607,0.002007077839999738,0.0020708100799998875
1,1,0.6675382852554321,0.0002197425999997904,4.890040000304907e-06,1,0.5709105730056763,0.002007077839999738,0.0020708100799998875
1,1,0.837485671043396,0.0002197425999997904,4.890040000304907e-06,1,0.9285667538642883,0.002007077839999738,0.0020708100799998875
0,0,0.9028471112251282,0.0002197425999997904,4.890040000304907e-06,0,0.9213253259658813,0.002007077839999738,0.0020708100799998875
0,0,0.9028471112251282,0.0002197425999997904,4.890040000304907e-06,0,0.9213253259658813,0.002007077839999738,0.0020708100799998875
1,1,0.6999483108520508,0.0002197425999997904,4.890040000304907e-06,0,0.6652854084968567,0.002007077839999738,0.0020708100799998875
1,1,0.8415571451187134,0.0002197425999997904,4.890040000304907e-06,1,0.8048436641693115,0.002007077839999738,0.0020708100799998875
1,1,0.6880772113800049,0.0002197425999997904,4.890040000304907e-06,1,0.518591046333313,0.002007077839999738,0.0020708100799998875
0,0,0.9028471112251282,0.0002197425999997904,4.890040000304907e-06,0,0.9213253259658813,0.002007077839999738,0.0020708100799998875
1,1,0.7918875813484192,0.0002197425999997904,4.890040000304907e-06,1,0.8810220956802368,0.002007077839999738,0.0020708100799998875
1,1,0.9087898135185242,0.0002197425999997904,4.890040000304907e-06,1,0.8099591732025146,0.002007077839999738,0.0020708100799998875
0,0,0.9028471112251282,0.0002197425999997904,4.890040000304907e-06,0,0.9213253259658813,0.002007077839999738,0.0020708100799998875
1,1,0.9290286898612976,0.0002197425999997904,4.890040000304907e-06,1,0.8300572037696838,0.002007077839999738,0.0020708100799998875
0,0,0.9028471112251282,0.0002197425999997904,4.890040000304907e-06,0,0.9213253259658813,0.002007077839999738,0.0020708100799998875
0,0,0.9879945516586304,0.0002197425999997904,4.890040000304907e-06,0,0.9985820055007935,0.002007077839999738,0.0020708100799998875
0,0,0.9908545017242432,0.00022629396000013459,7.027880000123332e-06,0,0.999747097492218,0.002043998839999972,0.002065115080000055
1,1,0.9755815267562866,0.00022629396000013459,7.027880000123332e-06,1,0.8766823410987854,0.002043998839999972,0.002065115080000055
1,1,0.837485671043396,0.00022629396000013459,7.027880000123332e-06,1,0.9285667538642883,0.002043998839999972,0.002065115080000055
1,1,0.9808409810066223,0.00022629396000013459,7.027880000123332e-06,1,0.7862082123756409,0.002043998839999972,0.002065115080000055
