y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9469393491744995,0.0002091216399999496,4.628479999979618e-06,1,0.9385308027267456,0.0017508938399998896,0.0018165366000000916
1,1,0.7347888350486755,0.0002091216399999496,4.628479999979618e-06,1,0.6287424564361572,0.0017508938399998896,0.0018165366000000916
0,0,0.9028471112251282,0.0002091216399999496,4.628479999979618e-06,0,0.9213253259658813,0.0017508938399998896,0.0018165366000000916
1,1,0.837485671043396,0.0002091216399999496,4.628479999979618e-06,1,0.9285667538642883,0.0017508938399998896,0.0018165366000000916
1,1,0.9918791055679321,0.0002091216399999496,4.628479999979618e-06,1,0.8534587025642395,0.0017508938399998896,0.0018165366000000916
1,1,0.9680651426315308,0.0002091216399999496,4.628479999979618e-06,1,0.9452986717224121,0.0017508938399998896,0.0018165366000000916
0,1,0.7005919814109802,0.0002091216399999496,4.628479999979618e-06,0,0.6656522154808044,0.0017508938399998896,0.0018165366000000916
1,1,0.9535905122756958,0.0002091216399999496,4.628479999979618e-06,1,0.944036066532135,0.0017508938399998896,0.0018165366000000916
0,0,0.9028471112251282,0.0002091216399999496,4.628479999979618e-06,0,0.9213253259658813,0.0017508938399998896,0.0018165366000000916
1,1,0.9755815267562866,0.0002100638800000354,4.545200000052319e-06,1,0.8766823410987854,0.001721022999999917,0.0018408121999999593
1,1,0.837485671043396,0.0002100638800000354,4.545200000052319e-06,1,0.9285667538642883,0.001721022999999917,0.0018408121999999593
1,1,0.965402364730835,0.0002100638800000354,4.545200000052319e-06,1,0.9390694499015808,0.001721022999999917,0.0018408121999999593
1,1,0.9302541613578796,0.0002100638800000354,4.545200000052319e-06,1,0.9055252075195312,0.001721022999999917,0.0018408121999999593
0,0,0.9028471112251282,0.0002100638800000354,4.545200000052319e-06,0,0.9213253259658813,0.001721022999999917,0.0018408121999999593
0,0,0.9028471112251282,0.0002100638800000354,4.545200000052319e-06,0,0.9213253259658813,0.001721022999999917,0.0018408121999999593
0,0,0.9028471112251282,0.0002100638800000354,4.545200000052319e-06,0,0.9213253259658813,0.001721022999999917,0.0018408121999999593
0,1,0.7778302431106567,0.0002100638800000354,4.545200000052319e-06,0,0.7026033997535706,0.001721022999999917,0.0018408121999999593
0,0,0.9889591932296753,0.0002100638800000354,4.545200000052319e-06,0,0.9990743398666382,0.001721022999999917,0.0018408121999999593
1,1,0.8379923105239868,0.0002100638800000354,4.545200000052319e-06,1,0.9285699129104614,0.001721022999999917,0.0018408121999999593
1,1,0.9292659163475037,0.0002100638800000354,4.545200000052319e-06,1,0.9502132534980774,0.001721022999999917,0.0018408121999999593
1,1,0.9302541613578796,0.0002100638800000354,4.545200000052319e-06,1,0.9055252075195312,0.001721022999999917,0.0018408121999999593
0,0,0.9028471112251282,0.0002100638800000354,4.545200000052319e-06,0,0.9213253259658813,0.001721022999999917,0.0018408121999999593
1,1,0.9723954796791077,0.0002100638800000354,4.545200000052319e-06,1,0.9470571279525757,0.001721022999999917,0.0018408121999999593
1,1,0.8741390705108643,0.0002100638800000354,4.545200000052319e-06,1,0.9337108731269836,0.001721022999999917,0.0018408121999999593
1,1,0.9378136396408081,0.0002100638800000354,4.545200000052319e-06,1,0.9117980003356934,0.001721022999999917,0.0018408121999999593
0,0,0.9028471112251282,0.0002100638800000354,4.545200000052319e-06,0,0.9213253259658813,0.001721022999999917,0.0018408121999999593
0,0,0.9723825454711914,0.0002100638800000354,4.545200000052319e-06,0,0.9478795528411865,0.001721022999999917,0.0018408121999999593
1,1,0.9302541613578796,0.0002100638800000354,4.545200000052319e-06,1,0.9055252075195312,0.001721022999999917,0.0018408121999999593
1,1,0.9302541613578796,0.0002100638800000354,4.545200000052319e-06,1,0.9055252075195312,0.001721022999999917,0.0018408121999999593
1,1,0.9300540089607239,0.0002100638800000354,4.545200000052319e-06,1,0.9497760534286499,0.001721022999999917,0.0018408121999999593
0,0,0.9028471112251282,0.0002100638800000354,4.545200000052319e-06,0,0.9213253259658813,0.001721022999999917,0.0018408121999999593
0,0,0.9028471112251282,0.0002100638800000354,4.545200000052319e-06,0,0.9213253259658813,0.001721022999999917,0.0018408121999999593
1,1,0.837485671043396,0.0002100638800000354,4.545200000052319e-06,1,0.9285667538642883,0.001721022999999917,0.0018408121999999593
1,1,0.6065915822982788,0.0002100638800000354,4.545200000052319e-06,1,0.8680667281150818,0.001721022999999917,0.0018408121999999593
1,1,0.8132120370864868,0.00021139292000000865,4.809039999997822e-06,1,0.8422641158103943,0.00180470456000009,0.0018654236799999068
0,0,0.9028471112251282,0.00021139292000000865,4.809039999997822e-06,0,0.9213253259658813,0.00180470456000009,0.0018654236799999068
1,1,0.7311515212059021,0.00021139292000000865,4.809039999997822e-06,1,0.9277472496032715,0.00180470456000009,0.0018654236799999068
0,0,0.9028471112251282,0.00021139292000000865,4.809039999997822e-06,0,0.9213253259658813,0.00180470456000009,0.0018654236799999068
1,1,0.8577885627746582,0.00021139292000000865,4.809039999997822e-06,1,0.9331105947494507,0.00180470456000009,0.0018654236799999068
1,1,0.8712879419326782,0.00021139292000000865,4.809039999997822e-06,1,0.9337793588638306,0.00180470456000009,0.0018654236799999068
0,0,0.9028471112251282,0.00021139292000000865,4.809039999997822e-06,0,0.9213253259658813,0.00180470456000009,0.0018654236799999068
1,1,0.9851815104484558,0.00021139292000000865,4.809039999997822e-06,1,0.9977080821990967,0.00180470456000009,0.0018654236799999068
1,1,0.9827160835266113,0.00021139292000000865,4.809039999997822e-06,1,0.9222882986068726,0.00180470456000009,0.0018654236799999068
1,1,0.837485671043396,0.00021139292000000865,4.809039999997822e-06,1,0.9285667538642883,0.00180470456000009,0.0018654236799999068
0,1,0.9190240502357483,0.00021139292000000865,4.809039999997822e-06,1,0.7837283611297607,0.00180470456000009,0.0018654236799999068
0,0,0.9028471112251282,0.00021139292000000865,4.809039999997822e-06,0,0.9213253259658813,0.00180470456000009,0.0018654236799999068
0,0,0.9028471112251282,0.00021139292000000865,4.809039999997822e-06,0,0.9213253259658813,0.00180470456000009,0.0018654236799999068
0,0,0.9908556938171387,0.00021139292000000865,4.809039999997822e-06,0,0.9997467398643494,0.00180470456000009,0.0018654236799999068
1,1,0.6971555352210999,0.00021139292000000865,4.809039999997822e-06,1,0.8384189605712891,0.00180470456000009,0.0018654236799999068
1,1,0.928911030292511,0.00021139292000000865,4.809039999997822e-06,1,0.9191172122955322,0.00180470456000009,0.0018654236799999068
1,1,0.7504797577857971,0.00021139292000000865,4.809039999997822e-06,1,0.7445186972618103,0.00180470456000009,0.0018654236799999068
1,1,0.9317114353179932,0.00021139292000000865,4.809039999997822e-06,1,0.879651665687561,0.00180470456000009,0.0018654236799999068
0,0,0.9028471112251282,0.00021139292000000865,4.809039999997822e-06,0,0.9213253259658813,0.00180470456000009,0.0018654236799999068
0,0,0.9028471112251282,0.00021139292000000865,4.809039999997822e-06,0,0.9213253259658813,0.00180470456000009,0.0018654236799999068
0,0,0.9028471112251282,0.00021139292000000865,4.809039999997822e-06,0,0.9213253259658813,0.00180470456000009,0.0018654236799999068
1,0,0.9028471112251282,0.00021139292000000865,4.809039999997822e-06,0,0.9213253259658813,0.00180470456000009,0.0018654236799999068
0,0,0.9028471112251282,0.00021139292000000865,4.809039999997822e-06,0,0.9213253259658813,0.00180470456000009,0.0018654236799999068
1,0,0.9025245308876038,0.00021139292000000865,4.809039999997822e-06,0,0.9213293790817261,0.00180470456000009,0.0018654236799999068
0,0,0.9028471112251282,0.00021139292000000865,4.809039999997822e-06,0,0.9213253259658813,0.00180470456000009,0.0018654236799999068
0,0,0.9886276125907898,0.00020007235999997875,4.170320000014272e-06,0,0.9989234805107117,0.0017331306399999847,0.0018796250800001246
1,1,0.9429044723510742,0.00020007235999997875,4.170320000014272e-06,1,0.937942385673523,0.0017331306399999847,0.0018796250800001246
1,1,0.9302541613578796,0.00020007235999997875,4.170320000014272e-06,1,0.9055252075195312,0.0017331306399999847,0.0018796250800001246
0,0,0.9868367910385132,0.00020007235999997875,4.170320000014272e-06,0,0.9975391626358032,0.0017331306399999847,0.0018796250800001246
1,1,0.9377411007881165,0.00020007235999997875,4.170320000014272e-06,1,0.898939847946167,0.0017331306399999847,0.0018796250800001246
0,0,0.9720243215560913,0.00020007235999997875,4.170320000014272e-06,0,0.9707932472229004,0.0017331306399999847,0.0018796250800001246
0,1,0.948029637336731,0.00020007235999997875,4.170320000014272e-06,1,0.9079618453979492,0.0017331306399999847,0.0018796250800001246
1,1,0.837485671043396,0.00020007235999997875,4.170320000014272e-06,1,0.9285667538642883,0.0017331306399999847,0.0018796250800001246
1,0,0.9028471112251282,0.00020007235999997875,4.170320000014272e-06,0,0.9213253259658813,0.0017331306399999847,0.0018796250800001246
0,1,0.8401380777359009,0.00020007235999997875,4.170320000014272e-06,1,0.859382152557373,0.0017331306399999847,0.0018796250800001246
0,0,0.9028471112251282,0.00020007235999997875,4.170320000014272e-06,0,0.9213253259658813,0.0017331306399999847,0.0018796250800001246
0,0,0.9028471112251282,0.00020007235999997875,4.170320000014272e-06,0,0.9213253259658813,0.0017331306399999847,0.0018796250800001246
1,0,0.8514372706413269,0.00020007235999997875,4.170320000014272e-06,1,0.827758252620697,0.0017331306399999847,0.0018796250800001246
0,1,0.9943313598632812,0.00020007235999997875,4.170320000014272e-06,1,0.9537642002105713,0.0017331306399999847,0.0018796250800001246
1,1,0.837485671043396,0.00020007235999997875,4.170320000014272e-06,1,0.9285667538642883,0.0017331306399999847,0.0018796250800001246
0,0,0.9028471112251282,0.00020007235999997875,4.170320000014272e-06,0,0.9213253259658813,0.0017331306399999847,0.0018796250800001246
0,0,0.9028471112251282,0.00020007235999997875,4.170320000014272e-06,0,0.9213253259658813,0.0017331306399999847,0.0018796250800001246
1,1,0.9970621466636658,0.00020007235999997875,4.170320000014272e-06,1,0.8292263746261597,0.0017331306399999847,0.0018796250800001246
1,1,0.9066820740699768,0.00020007235999997875,4.170320000014272e-06,1,0.9217194318771362,0.0017331306399999847,0.0018796250800001246
1,1,0.837485671043396,0.00020007235999997875,4.170320000014272e-06,1,0.9285667538642883,0.0017331306399999847,0.0018796250800001246
1,1,0.8094682097434998,0.00020007235999997875,4.170320000014272e-06,1,0.8786481022834778,0.0017331306399999847,0.0018796250800001246
1,0,0.9028471112251282,0.00020007235999997875,4.170320000014272e-06,0,0.9213253259658813,0.0017331306399999847,0.0018796250800001246
0,0,0.5561028122901917,0.00020007235999997875,4.170320000014272e-06,1,0.8974513411521912,0.0017331306399999847,0.0018796250800001246
0,0,0.9028471112251282,0.00020007235999997875,4.170320000014272e-06,0,0.9213253259658813,0.0017331306399999847,0.0018796250800001246
1,1,0.9074355959892273,0.00020007235999997875,4.170320000014272e-06,1,0.9218218326568604,0.0017331306399999847,0.0018796250800001246
0,0,0.9028471112251282,0.00019913859999988405,4.685760000029405e-06,0,0.9213253259658813,0.0017444386799999733,0.0018247614000000568
0,0,0.9028471112251282,0.00019913859999988405,4.685760000029405e-06,0,0.9213253259658813,0.0017444386799999733,0.0018247614000000568
1,1,0.8196735382080078,0.00019913859999988405,4.685760000029405e-06,1,0.9269159436225891,0.0017444386799999733,0.0018247614000000568
1,1,0.7662802934646606,0.00019913859999988405,4.685760000029405e-06,1,0.8476961851119995,0.0017444386799999733,0.0018247614000000568
1,1,0.837485671043396,0.00019913859999988405,4.685760000029405e-06,1,0.9285667538642883,0.0017444386799999733,0.0018247614000000568
1,1,0.8861231803894043,0.00019913859999988405,4.685760000029405e-06,1,0.9327545762062073,0.0017444386799999733,0.0018247614000000568
0,0,0.9898192286491394,0.00019913859999988405,4.685760000029405e-06,0,0.9998080134391785,0.0017444386799999733,0.0018247614000000568
1,1,0.7095243334770203,0.00019913859999988405,4.685760000029405e-06,1,0.55008465051651,0.0017444386799999733,0.0018247614000000568
1,1,0.9606773853302002,0.00019913859999988405,4.685760000029405e-06,1,0.927353024482727,0.0017444386799999733,0.0018247614000000568
1,0,0.9025245308876038,0.00019913859999988405,4.685760000029405e-06,0,0.9213293790817261,0.0017444386799999733,0.0018247614000000568
0,1,0.9608753323554993,0.00019913859999988405,4.685760000029405e-06,1,0.9097034931182861,0.0017444386799999733,0.0018247614000000568
1,1,0.837485671043396,0.00019913859999988405,4.685760000029405e-06,1,0.9285667538642883,0.0017444386799999733,0.0018247614000000568
0,0,0.9028471112251282,0.00019913859999988405,4.685760000029405e-06,0,0.9213253259658813,0.0017444386799999733,0.0018247614000000568
0,0,0.9028471112251282,0.00019913859999988405,4.685760000029405e-06,0,0.9213253259658813,0.0017444386799999733,0.0018247614000000568
0,0,0.9028471112251282,0.00019913859999988405,4.685760000029405e-06,0,0.9213253259658813,0.0017444386799999733,0.0018247614000000568
0,0,0.9028471112251282,0.00019913859999988405,4.685760000029405e-06,0,0.9213253259658813,0.0017444386799999733,0.0018247614000000568
1,1,0.9755815267562866,0.00019913859999988405,4.685760000029405e-06,1,0.8766823410987854,0.0017444386799999733,0.0018247614000000568
0,0,0.9028471112251282,0.00019913859999988405,4.685760000029405e-06,0,0.9213253259658813,0.0017444386799999733,0.0018247614000000568
1,1,0.9310356378555298,0.00019913859999988405,4.685760000029405e-06,1,0.8796833753585815,0.0017444386799999733,0.0018247614000000568
1,1,0.9190240502357483,0.00019913859999988405,4.685760000029405e-06,1,0.7837283611297607,0.0017444386799999733,0.0018247614000000568
0,0,0.9028471112251282,0.00019913859999988405,4.685760000029405e-06,0,0.9213253259658813,0.0017444386799999733,0.0018247614000000568
0,1,0.8132473826408386,0.00019913859999988405,4.685760000029405e-06,1,0.849522590637207,0.0017444386799999733,0.0018247614000000568
0,1,0.8828808069229126,0.00019913859999988405,4.685760000029405e-06,1,0.5264971256256104,0.0017444386799999733,0.0018247614000000568
0,0,0.9028471112251282,0.00019913859999988405,4.685760000029405e-06,0,0.9213253259658813,0.0017444386799999733,0.0018247614000000568
0,0,0.9028471112251282,0.00019913859999988405,4.685760000029405e-06,0,0.9213253259658813,0.0017444386799999733,0.0018247614000000568
0,0,0.9028471112251282,0.00020392319999999132,4.114000000043916e-06,0,0.9213253259658813,0.0017564802799999767,0.001859237440000072
1,1,0.9190240502357483,0.00020392319999999132,4.114000000043916e-06,1,0.7837283611297607,0.0017564802799999767,0.001859237440000072
1,1,0.9300540089607239,0.00020392319999999132,4.114000000043916e-06,1,0.9497760534286499,0.0017564802799999767,0.001859237440000072
1,1,0.8708560466766357,0.00020392319999999132,4.114000000043916e-06,1,0.9337821006774902,0.0017564802799999767,0.001859237440000072
0,0,0.9028471112251282,0.00020392319999999132,4.114000000043916e-06,0,0.9213253259658813,0.0017564802799999767,0.001859237440000072
1,1,0.663241982460022,0.00020392319999999132,4.114000000043916e-06,1,0.55953049659729,0.0017564802799999767,0.001859237440000072
1,1,0.837485671043396,0.00020392319999999132,4.114000000043916e-06,1,0.9285667538642883,0.0017564802799999767,0.001859237440000072
1,1,0.8456771373748779,0.00020392319999999132,4.114000000043916e-06,1,0.9216930866241455,0.0017564802799999767,0.001859237440000072
0,1,0.7669718861579895,0.00020392319999999132,4.114000000043916e-06,1,0.8682961463928223,0.0017564802799999767,0.001859237440000072
0,1,0.8343338966369629,0.00020392319999999132,4.114000000043916e-06,1,0.8326719403266907,0.0017564802799999767,0.001859237440000072
0,1,0.8672139048576355,0.00020392319999999132,4.114000000043916e-06,1,0.7844274640083313,0.0017564802799999767,0.001859237440000072
1,1,0.9755815267562866,0.00020392319999999132,4.114000000043916e-06,1,0.8766823410987854,0.0017564802799999767,0.001859237440000072
1,1,0.6065915822982788,0.00020392319999999132,4.114000000043916e-06,1,0.8680667281150818,0.0017564802799999767,0.001859237440000072
1,1,0.8343338966369629,0.00020392319999999132,4.114000000043916e-06,1,0.8326719403266907,0.0017564802799999767,0.001859237440000072
1,1,0.995059609413147,0.00020392319999999132,4.114000000043916e-06,1,0.9464616775512695,0.0017564802799999767,0.001859237440000072
0,1,0.8818361163139343,0.00020392319999999132,4.114000000043916e-06,1,0.8492243885993958,0.0017564802799999767,0.001859237440000072
1,1,0.9310678839683533,0.00020392319999999132,4.114000000043916e-06,1,0.8796804547309875,0.0017564802799999767,0.001859237440000072
