y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9717127680778503,0.0002076968400001533,4.26156000003175e-06,0,0.9698535799980164,0.0019560667199993984,0.0019419482800003608
0,0,0.9908291101455688,0.0002076968400001533,4.26156000003175e-06,0,0.999752938747406,0.0019560667199993984,0.0019419482800003608
1,1,0.9503282308578491,0.0002076968400001533,4.26156000003175e-06,1,0.7919793725013733,0.0019560667199993984,0.0019419482800003608
0,0,0.9907975196838379,0.0002076968400001533,4.26156000003175e-06,0,0.9998024106025696,0.0019560667199993984,0.0019419482800003608
1,1,0.8094682097434998,0.0002076968400001533,4.26156000003175e-06,1,0.8786481022834778,0.0019560667199993984,0.0019419482800003608
1,1,0.837485671043396,0.0002076968400001533,4.26156000003175e-06,1,0.9285667538642883,0.0019560667199993984,0.0019419482800003608
0,0,0.9028471112251282,0.0002076968400001533,4.26156000003175e-06,0,0.9213253259658813,0.0019560667199993984,0.0019419482800003608
1,1,0.6609772443771362,0.0002076968400001533,4.26156000003175e-06,1,0.8039296269416809,0.0019560667199993984,0.0019419482800003608
1,0,0.8891769051551819,0.0002076968400001533,4.26156000003175e-06,0,0.9200619459152222,0.0019560667199993984,0.0019419482800003608
1,1,0.9808409810066223,0.0002076968400001533,4.26156000003175e-06,1,0.7862082123756409,0.0019560667199993984,0.0019419482800003608
1,1,0.9302541613578796,0.0002076968400001533,4.26156000003175e-06,1,0.9055252075195312,0.0019560667199993984,0.0019419482800003608
0,0,0.9028471112251282,0.0002076968400001533,4.26156000003175e-06,0,0.9213253259658813,0.0019560667199993984,0.0019419482800003608
1,1,0.9301431179046631,0.0002076968400001533,4.26156000003175e-06,1,0.9497105479240417,0.0019560667199993984,0.0019419482800003608
1,1,0.965146005153656,0.0002076968400001533,4.26156000003175e-06,1,0.9338918328285217,0.0019560667199993984,0.0019419482800003608
1,1,0.9755815267562866,0.0002076968400001533,4.26156000003175e-06,1,0.8766823410987854,0.0019560667199993984,0.0019419482800003608
0,1,0.837485671043396,0.0002076968400001533,4.26156000003175e-06,1,0.9285667538642883,0.0019560667199993984,0.0019419482800003608
1,1,0.837485671043396,0.0002076968400001533,4.26156000003175e-06,1,0.9285667538642883,0.0019560667199993984,0.0019419482800003608
1,1,0.837485671043396,0.0002076968400001533,4.26156000003175e-06,1,0.9285667538642883,0.0019560667199993984,0.0019419482800003608
0,0,0.9028471112251282,0.0002076968400001533,4.26156000003175e-06,0,0.9213253259658813,0.0019560667199993984,0.0019419482800003608
1,1,0.9519009590148926,0.0002076968400001533,4.26156000003175e-06,1,0.948763370513916,0.0019560667199993984,0.0019419482800003608
0,0,0.9723825454711914,0.0002076968400001533,4.26156000003175e-06,0,0.9478795528411865,0.0019560667199993984,0.0019419482800003608
0,0,0.9028471112251282,0.0002076968400001533,4.26156000003175e-06,0,0.9213253259658813,0.0019560667199993984,0.0019419482800003608
1,1,0.9892886877059937,0.0002076968400001533,4.26156000003175e-06,1,0.9449673891067505,0.0019560667199993984,0.0019419482800003608
1,1,0.7917090058326721,0.0002076968400001533,4.26156000003175e-06,1,0.7564796209335327,0.0019560667199993984,0.0019419482800003608
0,0,0.9028471112251282,0.0002076968400001533,4.26156000003175e-06,0,0.9213253259658813,0.0019560667199993984,0.0019419482800003608
1,1,0.7776209115982056,0.00020185191999985363,4.706879999503144e-06,0,0.7035796642303467,0.0019228864000001523,0.0019918625999991945
1,1,0.837485671043396,0.00020185191999985363,4.706879999503144e-06,1,0.9285667538642883,0.0019228864000001523,0.0019918625999991945
0,0,0.9028471112251282,0.00020185191999985363,4.706879999503144e-06,0,0.9213253259658813,0.0019228864000001523,0.0019918625999991945
0,0,0.9028471112251282,0.00020185191999985363,4.706879999503144e-06,0,0.9213253259658813,0.0019228864000001523,0.0019918625999991945
1,1,0.837485671043396,0.00020185191999985363,4.706879999503144e-06,1,0.9285667538642883,0.0019228864000001523,0.0019918625999991945
1,1,0.837485671043396,0.00020185191999985363,4.706879999503144e-06,1,0.9285667538642883,0.0019228864000001523,0.0019918625999991945
0,0,0.9908090829849243,0.00020185191999985363,4.706879999503144e-06,0,0.9997567534446716,0.0019228864000001523,0.0019918625999991945
1,1,0.9916609525680542,0.00020185191999985363,4.706879999503144e-06,1,0.5045422315597534,0.0019228864000001523,0.0019918625999991945
0,0,0.9028471112251282,0.00020185191999985363,4.706879999503144e-06,0,0.9213253259658813,0.0019228864000001523,0.0019918625999991945
1,1,0.8239632844924927,0.00020185191999985363,4.706879999503144e-06,1,0.8988832831382751,0.0019228864000001523,0.0019918625999991945
1,1,0.7918974161148071,0.00020185191999985363,4.706879999503144e-06,1,0.7562966346740723,0.0019228864000001523,0.0019918625999991945
0,0,0.9733196496963501,0.00020185191999985363,4.706879999503144e-06,0,0.9737241268157959,0.0019228864000001523,0.0019918625999991945
0,0,0.9028471112251282,0.00020185191999985363,4.706879999503144e-06,0,0.9213253259658813,0.0019228864000001523,0.0019918625999991945
0,1,0.837485671043396,0.00020185191999985363,4.706879999503144e-06,1,0.9285667538642883,0.0019228864000001523,0.0019918625999991945
1,1,0.837485671043396,0.00020185191999985363,4.706879999503144e-06,1,0.9285667538642883,0.0019228864000001523,0.0019918625999991945
1,1,0.5276662707328796,0.00020185191999985363,4.706879999503144e-06,0,0.9846928119659424,0.0019228864000001523,0.0019918625999991945
1,1,0.8238855004310608,0.00020185191999985363,4.706879999503144e-06,1,0.8989064693450928,0.0019228864000001523,0.0019918625999991945
0,0,0.9028471112251282,0.00020185191999985363,4.706879999503144e-06,0,0.9213253259658813,0.0019228864000001523,0.0019918625999991945
0,0,0.9028471112251282,0.00020185191999985363,4.706879999503144e-06,0,0.9213253259658813,0.0019228864000001523,0.0019918625999991945
1,1,0.837485671043396,0.00020185191999985363,4.706879999503144e-06,1,0.9285667538642883,0.0019228864000001523,0.0019918625999991945
0,1,0.7021587491035461,0.00020185191999985363,4.706879999503144e-06,1,0.6223600506782532,0.0019228864000001523,0.0019918625999991945
1,1,0.837485671043396,0.00020185191999985363,4.706879999503144e-06,1,0.9285667538642883,0.0019228864000001523,0.0019918625999991945
1,1,0.7281978726387024,0.00020185191999985363,4.706879999503144e-06,1,0.8549671769142151,0.0019228864000001523,0.0019918625999991945
1,1,0.874719500541687,0.00020185191999985363,4.706879999503144e-06,1,0.8241485357284546,0.0019228864000001523,0.0019918625999991945
1,0,0.9028471112251282,0.00020185191999985363,4.706879999503144e-06,0,0.9213253259658813,0.0019228864000001523,0.0019918625999991945
1,1,0.9755815267562866,0.00020778912000082527,4.797999999937019e-06,1,0.8766823410987854,0.0018114232000004905,0.0019700977599995894
1,1,0.9755815267562866,0.00020778912000082527,4.797999999937019e-06,1,0.8766823410987854,0.0018114232000004905,0.0019700977599995894
0,0,0.9028471112251282,0.00020778912000082527,4.797999999937019e-06,0,0.9213253259658813,0.0018114232000004905,0.0019700977599995894
1,1,0.8250921368598938,0.00020778912000082527,4.797999999937019e-06,1,0.9003710150718689,0.0018114232000004905,0.0019700977599995894
0,0,0.9028471112251282,0.00020778912000082527,4.797999999937019e-06,0,0.9213253259658813,0.0018114232000004905,0.0019700977599995894
1,1,0.9042591452598572,0.00020778912000082527,4.797999999937019e-06,1,0.8334413766860962,0.0018114232000004905,0.0019700977599995894
1,1,0.837485671043396,0.00020778912000082527,4.797999999937019e-06,1,0.9285667538642883,0.0018114232000004905,0.0019700977599995894
0,1,0.9593439698219299,0.00020778912000082527,4.797999999937019e-06,1,0.8501918315887451,0.0018114232000004905,0.0019700977599995894
1,1,0.9763860702514648,0.00020778912000082527,4.797999999937019e-06,1,0.9443835616111755,0.0018114232000004905,0.0019700977599995894
1,1,0.9302541613578796,0.00020778912000082527,4.797999999937019e-06,1,0.9055252075195312,0.0018114232000004905,0.0019700977599995894
0,0,0.9881615042686462,0.00020778912000082527,4.797999999937019e-06,0,0.998678982257843,0.0018114232000004905,0.0019700977599995894
1,1,0.837485671043396,0.00020778912000082527,4.797999999937019e-06,1,0.9285667538642883,0.0018114232000004905,0.0019700977599995894
1,1,0.9755815267562866,0.00020778912000082527,4.797999999937019e-06,1,0.8766823410987854,0.0018114232000004905,0.0019700977599995894
0,0,0.9028471112251282,0.00020778912000082527,4.797999999937019e-06,0,0.9213253259658813,0.0018114232000004905,0.0019700977599995894
1,1,0.9754658341407776,0.00020778912000082527,4.797999999937019e-06,1,0.8678854703903198,0.0018114232000004905,0.0019700977599995894
1,1,0.9905279874801636,0.00020778912000082527,4.797999999937019e-06,1,0.9504063725471497,0.0018114232000004905,0.0019700977599995894
0,0,0.9028471112251282,0.00020778912000082527,4.797999999937019e-06,0,0.9213253259658813,0.0018114232000004905,0.0019700977599995894
0,0,0.9028471112251282,0.00020778912000082527,4.797999999937019e-06,0,0.9213253259658813,0.0018114232000004905,0.0019700977599995894
0,0,0.9028471112251282,0.00020778912000082527,4.797999999937019e-06,0,0.9213253259658813,0.0018114232000004905,0.0019700977599995894
0,1,0.7001913785934448,0.00020778912000082527,4.797999999937019e-06,0,0.6654202342033386,0.0018114232000004905,0.0019700977599995894
0,0,0.9028471112251282,0.00020778912000082527,4.797999999937019e-06,0,0.9213253259658813,0.0018114232000004905,0.0019700977599995894
0,0,0.9028471112251282,0.00020778912000082527,4.797999999937019e-06,0,0.9213253259658813,0.0018114232000004905,0.0019700977599995894
1,1,0.9343081116676331,0.00020778912000082527,4.797999999937019e-06,1,0.9127345085144043,0.0018114232000004905,0.0019700977599995894
1,1,0.8614562153816223,0.00020778912000082527,4.797999999937019e-06,1,0.9100658297538757,0.0018114232000004905,0.0019700977599995894
0,0,0.9907569289207458,0.00020778912000082527,4.797999999937019e-06,0,0.9997630715370178,0.0018114232000004905,0.0019700977599995894
0,0,0.9028471112251282,0.00022511199999939891,4.335600000331396e-06,0,0.9213253259658813,0.0018315981199998532,0.001972690479999528
1,1,0.8966885805130005,0.00022511199999939891,4.335600000331396e-06,1,0.9554977416992188,0.0018315981199998532,0.001972690479999528
1,1,0.9302541613578796,0.00022511199999939891,4.335600000331396e-06,1,0.9055252075195312,0.0018315981199998532,0.001972690479999528
1,1,0.9779029488563538,0.00022511199999939891,4.335600000331396e-06,1,0.9843040108680725,0.0018315981199998532,0.001972690479999528
0,1,0.8343338966369629,0.00022511199999939891,4.335600000331396e-06,1,0.8326719403266907,0.0018315981199998532,0.001972690479999528
0,0,0.9028471112251282,0.00022511199999939891,4.335600000331396e-06,0,0.9213253259658813,0.0018315981199998532,0.001972690479999528
1,1,0.837485671043396,0.00022511199999939891,4.335600000331396e-06,1,0.9285667538642883,0.0018315981199998532,0.001972690479999528
0,0,0.9874338507652283,0.00022511199999939891,4.335600000331396e-06,0,0.9981309771537781,0.0018315981199998532,0.001972690479999528
1,1,0.8094682097434998,0.00022511199999939891,4.335600000331396e-06,1,0.8786481022834778,0.0018315981199998532,0.001972690479999528
0,1,0.837485671043396,0.00022511199999939891,4.335600000331396e-06,1,0.9285667538642883,0.0018315981199998532,0.001972690479999528
0,1,0.837485671043396,0.00022511199999939891,4.335600000331396e-06,1,0.9285667538642883,0.0018315981199998532,0.001972690479999528
0,0,0.9907450675964355,0.00022511199999939891,4.335600000331396e-06,0,0.9997639060020447,0.0018315981199998532,0.001972690479999528
0,0,0.9028471112251282,0.00022511199999939891,4.335600000331396e-06,0,0.9213253259658813,0.0018315981199998532,0.001972690479999528
1,1,0.932046115398407,0.00022511199999939891,4.335600000331396e-06,1,0.8516597151756287,0.0018315981199998532,0.001972690479999528
0,0,0.9028471112251282,0.00022511199999939891,4.335600000331396e-06,0,0.9213253259658813,0.0018315981199998532,0.001972690479999528
1,1,0.9735319018363953,0.00022511199999939891,4.335600000331396e-06,1,0.929679811000824,0.0018315981199998532,0.001972690479999528
0,0,0.9028471112251282,0.00022511199999939891,4.335600000331396e-06,0,0.9213253259658813,0.0018315981199998532,0.001972690479999528
1,1,0.9190240502357483,0.00022511199999939891,4.335600000331396e-06,1,0.7837283611297607,0.0018315981199998532,0.001972690479999528
0,0,0.9905171990394592,0.00022511199999939891,4.335600000331396e-06,0,0.9997716546058655,0.0018315981199998532,0.001972690479999528
0,0,0.9028471112251282,0.00022511199999939891,4.335600000331396e-06,0,0.9213253259658813,0.0018315981199998532,0.001972690479999528
1,1,0.837485671043396,0.00022511199999939891,4.335600000331396e-06,1,0.9285667538642883,0.0018315981199998532,0.001972690479999528
1,0,0.9028471112251282,0.00022511199999939891,4.335600000331396e-06,0,0.9213253259658813,0.0018315981199998532,0.001972690479999528
0,0,0.9028471112251282,0.00022511199999939891,4.335600000331396e-06,0,0.9213253259658813,0.0018315981199998532,0.001972690479999528
0,1,0.837485671043396,0.00022511199999939891,4.335600000331396e-06,1,0.9285667538642883,0.0018315981199998532,0.001972690479999528
1,1,0.9190240502357483,0.00022511199999939891,4.335600000331396e-06,1,0.7837283611297607,0.0018315981199998532,0.001972690479999528
0,0,0.9803048968315125,0.0002140740800007279,6.035079999264781e-06,0,0.9867799878120422,0.0018677131599997665,0.0020911338799999156
1,1,0.7918975353240967,0.0002140740800007279,6.035079999264781e-06,1,0.7562965154647827,0.0018677131599997665,0.0020911338799999156
1,1,0.9302541613578796,0.0002140740800007279,6.035079999264781e-06,1,0.9055252075195312,0.0018677131599997665,0.0020911338799999156
1,1,0.9190240502357483,0.0002140740800007279,6.035079999264781e-06,1,0.7837283611297607,0.0018677131599997665,0.0020911338799999156
0,0,0.9904611706733704,0.0002140740800007279,6.035079999264781e-06,0,0.999634861946106,0.0018677131599997665,0.0020911338799999156
1,1,0.8477417230606079,0.0002140740800007279,6.035079999264781e-06,1,0.849178671836853,0.0018677131599997665,0.0020911338799999156
0,0,0.9028471112251282,0.0002140740800007279,6.035079999264781e-06,0,0.9213253259658813,0.0018677131599997665,0.0020911338799999156
0,0,0.9028471112251282,0.0002140740800007279,6.035079999264781e-06,0,0.9213253259658813,0.0018677131599997665,0.0020911338799999156
0,0,0.9028471112251282,0.0002140740800007279,6.035079999264781e-06,0,0.9213253259658813,0.0018677131599997665,0.0020911338799999156
1,1,0.8379923105239868,0.0002140740800007279,6.035079999264781e-06,1,0.9285699129104614,0.0018677131599997665,0.0020911338799999156
1,1,0.837485671043396,0.0002140740800007279,6.035079999264781e-06,1,0.9285667538642883,0.0018677131599997665,0.0020911338799999156
1,1,0.9426758289337158,0.0002140740800007279,6.035079999264781e-06,1,0.9457650780677795,0.0018677131599997665,0.0020911338799999156
1,1,0.9773566126823425,0.0002140740800007279,6.035079999264781e-06,1,0.9263890981674194,0.0018677131599997665,0.0020911338799999156
0,0,0.971953272819519,0.0002140740800007279,6.035079999264781e-06,0,0.9705807566642761,0.0018677131599997665,0.0020911338799999156
0,0,0.9908664226531982,0.0002140740800007279,6.035079999264781e-06,0,0.9997431635856628,0.0018677131599997665,0.0020911338799999156
1,1,0.701570451259613,0.0002140740800007279,6.035079999264781e-06,0,0.6660000085830688,0.0018677131599997665,0.0020911338799999156
1,1,0.7919068932533264,0.0002140740800007279,6.035079999264781e-06,1,0.7562873363494873,0.0018677131599997665,0.0020911338799999156
0,0,0.9028471112251282,0.0002140740800007279,6.035079999264781e-06,0,0.9213253259658813,0.0018677131599997665,0.0020911338799999156
1,1,0.8155308365821838,0.0002140740800007279,6.035079999264781e-06,1,0.9340317249298096,0.0018677131599997665,0.0020911338799999156
0,0,0.9905407428741455,0.0002140740800007279,6.035079999264781e-06,0,0.9996576309204102,0.0018677131599997665,0.0020911338799999156
1,1,0.837485671043396,0.0002140740800007279,6.035079999264781e-06,1,0.9285667538642883,0.0018677131599997665,0.0020911338799999156
0,0,0.9028471112251282,0.0002140740800007279,6.035079999264781e-06,0,0.9213253259658813,0.0018677131599997665,0.0020911338799999156
1,0,0.9025245308876038,0.0002140740800007279,6.035079999264781e-06,0,0.9213293790817261,0.0018677131599997665,0.0020911338799999156
1,1,0.975559413433075,0.0002140740800007279,6.035079999264781e-06,1,0.8678673505783081,0.0018677131599997665,0.0020911338799999156
1,1,0.837485671043396,0.0002140740800007279,6.035079999264781e-06,1,0.9285667538642883,0.0018677131599997665,0.0020911338799999156
