y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.034274618759991424,0.018217060520000813,0,0.8793883919715881,0.08724367523998808,0.0030283000000054018
0,0,0.8320250511169434,0.034274618759991424,0.018217060520000813,0,0.8793883919715881,0.08724367523998808,0.0030283000000054018
1,1,0.979560136795044,0.034274618759991424,0.018217060520000813,1,0.9703288078308105,0.08724367523998808,0.0030283000000054018
0,0,0.9782716631889343,0.034274618759991424,0.018217060520000813,0,0.9996752738952637,0.08724367523998808,0.0030283000000054018
0,0,0.8320250511169434,0.034274618759991424,0.018217060520000813,0,0.8793883919715881,0.08724367523998808,0.0030283000000054018
1,1,0.937751054763794,0.034274618759991424,0.018217060520000813,0,0.6780326962471008,0.08724367523998808,0.0030283000000054018
0,1,0.8009019494056702,0.034274618759991424,0.018217060520000813,1,0.8382328748703003,0.08724367523998808,0.0030283000000054018
1,1,0.6548336744308472,0.034274618759991424,0.018217060520000813,1,0.864882230758667,0.08724367523998808,0.0030283000000054018
0,0,0.8320250511169434,0.034274618759991424,0.018217060520000813,0,0.8793883919715881,0.08724367523998808,0.0030283000000054018
1,1,0.9914295077323914,0.034274618759991424,0.018217060520000813,1,0.9613760709762573,0.08724367523998808,0.0030283000000054018
0,0,0.977214515209198,0.034274618759991424,0.018217060520000813,0,0.9995706677436829,0.08724367523998808,0.0030283000000054018
1,1,0.8790326714515686,0.034274618759991424,0.018217060520000813,1,0.8421558141708374,0.08724367523998808,0.0030283000000054018
0,0,0.9746795892715454,0.034274618759991424,0.018217060520000813,0,0.9987039566040039,0.08724367523998808,0.0030283000000054018
0,0,0.97492516040802,0.034274618759991424,0.018217060520000813,0,0.9988725781440735,0.08724367523998808,0.0030283000000054018
0,0,0.8320250511169434,0.03315146876000654,0.01940827303998958,0,0.8793883919715881,0.0887397771599899,0.00536658756000179
0,0,0.8320250511169434,0.03315146876000654,0.01940827303998958,0,0.8793883919715881,0.0887397771599899,0.00536658756000179
1,1,0.8607820868492126,0.03315146876000654,0.01940827303998958,1,0.8581687211990356,0.0887397771599899,0.00536658756000179
0,0,0.9747635126113892,0.03315146876000654,0.01940827303998958,0,0.998764157295227,0.0887397771599899,0.00536658756000179
1,1,0.9761941432952881,0.03315146876000654,0.01940827303998958,1,0.9263671040534973,0.0887397771599899,0.00536658756000179
1,1,0.9763147830963135,0.03315146876000654,0.01940827303998958,1,0.9104886651039124,0.0887397771599899,0.00536658756000179
1,1,0.9761525392532349,0.03315146876000654,0.01940827303998958,1,0.9263845086097717,0.0887397771599899,0.00536658756000179
1,1,0.9861500859260559,0.03315146876000654,0.01940827303998958,1,0.9216670393943787,0.0887397771599899,0.00536658756000179
0,0,0.8320250511169434,0.03315146876000654,0.01940827303998958,0,0.8793883919715881,0.0887397771599899,0.00536658756000179
0,0,0.8320250511169434,0.03315146876000654,0.01940827303998958,0,0.8793883919715881,0.0887397771599899,0.00536658756000179
1,1,0.6794369220733643,0.03315146876000654,0.01940827303998958,1,0.9301510453224182,0.0887397771599899,0.00536658756000179
1,1,0.8794030547142029,0.03315146876000654,0.01940827303998958,1,0.947243332862854,0.0887397771599899,0.00536658756000179
1,1,0.9710170030593872,0.03315146876000654,0.01940827303998958,1,0.9330585598945618,0.0887397771599899,0.00536658756000179
0,0,0.8320250511169434,0.03315146876000654,0.01940827303998958,0,0.8793883919715881,0.0887397771599899,0.00536658756000179
0,0,0.8320250511169434,0.03315146876000654,0.01940827303998958,0,0.8793883919715881,0.0887397771599899,0.00536658756000179
1,1,0.8164055943489075,0.03315146876000654,0.01940827303998958,1,0.7593750357627869,0.0887397771599899,0.00536658756000179
1,1,0.9763731956481934,0.03315146876000654,0.01940827303998958,1,0.9263013005256653,0.0887397771599899,0.00536658756000179
0,0,0.8320250511169434,0.03315146876000654,0.01940827303998958,0,0.8793883919715881,0.0887397771599899,0.00536658756000179
1,1,0.9794583320617676,0.03315146876000654,0.01940827303998958,1,0.9704970717430115,0.0887397771599899,0.00536658756000179
1,1,0.9855126738548279,0.03315146876000654,0.01940827303998958,1,0.980311393737793,0.0887397771599899,0.00536658756000179
0,0,0.8320250511169434,0.03315146876000654,0.01940827303998958,0,0.8793883919715881,0.0887397771599899,0.00536658756000179
0,0,0.9762631058692932,0.03315146876000654,0.01940827303998958,0,0.9994199275970459,0.0887397771599899,0.00536658756000179
0,0,0.8320250511169434,0.03315146876000654,0.01940827303998958,0,0.8793883919715881,0.0887397771599899,0.00536658756000179
1,1,0.9762815237045288,0.03315146876000654,0.01940827303998958,1,0.9263318181037903,0.0887397771599899,0.00536658756000179
1,1,0.9895830154418945,0.03315146876000654,0.01940827303998958,1,0.9217807054519653,0.0887397771599899,0.00536658756000179
0,0,0.8320250511169434,0.03200603544000842,0.016656441719987924,0,0.8793883919715881,0.08930026699999871,0.005293579240005783
0,0,0.8320250511169434,0.03200603544000842,0.016656441719987924,0,0.8793883919715881,0.08930026699999871,0.005293579240005783
0,1,0.917518138885498,0.03200603544000842,0.016656441719987924,1,0.879909336566925,0.08930026699999871,0.005293579240005783
1,1,0.9445503950119019,0.03200603544000842,0.016656441719987924,1,0.9492517709732056,0.08930026699999871,0.005293579240005783
0,0,0.97709721326828,0.03200603544000842,0.016656441719987924,0,0.9995577931404114,0.08930026699999871,0.005293579240005783
1,1,0.711245059967041,0.03200603544000842,0.016656441719987924,1,0.9222310185432434,0.08930026699999871,0.005293579240005783
1,0,0.7505937814712524,0.03200603544000842,0.016656441719987924,0,0.6699893474578857,0.08930026699999871,0.005293579240005783
0,0,0.8320250511169434,0.03200603544000842,0.016656441719987924,0,0.8793883919715881,0.08930026699999871,0.005293579240005783
0,0,0.8320250511169434,0.03200603544000842,0.016656441719987924,0,0.8793883919715881,0.08930026699999871,0.005293579240005783
1,1,0.7361292243003845,0.03200603544000842,0.016656441719987924,1,0.8141449093818665,0.08930026699999871,0.005293579240005783
0,0,0.8320250511169434,0.03200603544000842,0.016656441719987924,0,0.8793883919715881,0.08930026699999871,0.005293579240005783
0,0,0.8320250511169434,0.03200603544000842,0.016656441719987924,0,0.8793883919715881,0.08930026699999871,0.005293579240005783
1,1,0.8794030547142029,0.03200603544000842,0.016656441719987924,1,0.947243332862854,0.08930026699999871,0.005293579240005783
1,1,0.9887364506721497,0.03200603544000842,0.016656441719987924,1,0.9403774738311768,0.08930026699999871,0.005293579240005783
1,1,0.9710170030593872,0.03200603544000842,0.016656441719987924,1,0.9330585598945618,0.08930026699999871,0.005293579240005783
1,1,0.9794006943702698,0.03200603544000842,0.016656441719987924,1,0.9705488681793213,0.08930026699999871,0.005293579240005783
1,1,0.9762014150619507,0.03200603544000842,0.016656441719987924,1,0.9263643622398376,0.08930026699999871,0.005293579240005783
1,1,0.6909492611885071,0.03200603544000842,0.016656441719987924,1,0.9308310151100159,0.08930026699999871,0.005293579240005783
1,1,0.8794030547142029,0.03200603544000842,0.016656441719987924,1,0.947243332862854,0.08930026699999871,0.005293579240005783
1,1,0.884503185749054,0.03200603544000842,0.016656441719987924,1,0.9042267203330994,0.08930026699999871,0.005293579240005783
1,1,0.9710170030593872,0.03200603544000842,0.016656441719987924,1,0.9330585598945618,0.08930026699999871,0.005293579240005783
1,1,0.8476912975311279,0.03200603544000842,0.016656441719987924,1,0.8830432295799255,0.08930026699999871,0.005293579240005783
0,0,0.9789506793022156,0.03200603544000842,0.016656441719987924,0,0.9996777772903442,0.08930026699999871,0.005293579240005783
0,0,0.971504271030426,0.03200603544000842,0.016656441719987924,0,0.9976563453674316,0.08930026699999871,0.005293579240005783
0,0,0.8320250511169434,0.03200603544000842,0.016656441719987924,0,0.8793883919715881,0.08930026699999871,0.005293579240005783
1,1,0.8791343569755554,0.03445530224000322,0.022074025040001288,1,0.8420110940933228,0.08474766463999912,0.005312725040002988
0,0,0.8320250511169434,0.03445530224000322,0.022074025040001288,0,0.8793883919715881,0.08474766463999912,0.005312725040002988
0,0,0.8320250511169434,0.03445530224000322,0.022074025040001288,0,0.8793883919715881,0.08474766463999912,0.005312725040002988
1,0,0.8320250511169434,0.03445530224000322,0.022074025040001288,0,0.8793883919715881,0.08474766463999912,0.005312725040002988
0,0,0.8320250511169434,0.03445530224000322,0.022074025040001288,0,0.8793883919715881,0.08474766463999912,0.005312725040002988
0,1,0.9761264324188232,0.03445530224000322,0.022074025040001288,1,0.9266289472579956,0.08474766463999912,0.005312725040002988
0,0,0.8320250511169434,0.03445530224000322,0.022074025040001288,0,0.8793883919715881,0.08474766463999912,0.005312725040002988
0,0,0.966903567314148,0.03445530224000322,0.022074025040001288,0,0.9893436431884766,0.08474766463999912,0.005312725040002988
1,1,0.9885876178741455,0.03445530224000322,0.022074025040001288,1,0.9113391637802124,0.08474766463999912,0.005312725040002988
0,0,0.8320250511169434,0.03445530224000322,0.022074025040001288,0,0.8793883919715881,0.08474766463999912,0.005312725040002988
0,1,0.8803802132606506,0.03445530224000322,0.022074025040001288,1,0.9471232295036316,0.08474766463999912,0.005312725040002988
1,1,0.9188647866249084,0.03445530224000322,0.022074025040001288,1,0.8776333928108215,0.08474766463999912,0.005312725040002988
0,1,0.7251814603805542,0.03445530224000322,0.022074025040001288,1,0.9183372855186462,0.08474766463999912,0.005312725040002988
0,0,0.9730470180511475,0.03445530224000322,0.022074025040001288,0,0.9980918765068054,0.08474766463999912,0.005312725040002988
1,1,0.8794030547142029,0.03445530224000322,0.022074025040001288,1,0.947243332862854,0.08474766463999912,0.005312725040002988
1,1,0.9508089423179626,0.03445530224000322,0.022074025040001288,1,0.8501173853874207,0.08474766463999912,0.005312725040002988
1,1,0.9894745349884033,0.03445530224000322,0.022074025040001288,1,0.9737462997436523,0.08474766463999912,0.005312725040002988
1,1,0.9762040376663208,0.03445530224000322,0.022074025040001288,1,0.9263634085655212,0.08474766463999912,0.005312725040002988
1,1,0.8794030547142029,0.03445530224000322,0.022074025040001288,1,0.947243332862854,0.08474766463999912,0.005312725040002988
1,1,0.9710170030593872,0.03445530224000322,0.022074025040001288,1,0.9330585598945618,0.08474766463999912,0.005312725040002988
1,1,0.8794030547142029,0.03445530224000322,0.022074025040001288,1,0.947243332862854,0.08474766463999912,0.005312725040002988
0,0,0.8320250511169434,0.03445530224000322,0.022074025040001288,0,0.8793883919715881,0.08474766463999912,0.005312725040002988
1,1,0.772546112537384,0.03445530224000322,0.022074025040001288,1,0.8305079936981201,0.08474766463999912,0.005312725040002988
0,1,0.8794030547142029,0.03445530224000322,0.022074025040001288,1,0.947243332862854,0.08474766463999912,0.005312725040002988
1,1,0.8206948041915894,0.03445530224000322,0.022074025040001288,1,0.9350757002830505,0.08474766463999912,0.005312725040002988
1,1,0.9761117696762085,0.034652475200000483,0.018300864640004876,1,0.9264063835144043,0.0851234772800126,0.005339958320000733
0,0,0.8320250511169434,0.034652475200000483,0.018300864640004876,0,0.8793883919715881,0.0851234772800126,0.005339958320000733
0,0,0.8320250511169434,0.034652475200000483,0.018300864640004876,0,0.8793883919715881,0.0851234772800126,0.005339958320000733
1,1,0.8803802132606506,0.034652475200000483,0.018300864640004876,1,0.9471232295036316,0.0851234772800126,0.005339958320000733
0,0,0.9769662022590637,0.034652475200000483,0.018300864640004876,0,0.9995439648628235,0.0851234772800126,0.005339958320000733
0,0,0.9783667922019958,0.034652475200000483,0.018300864640004876,0,0.9996864795684814,0.0851234772800126,0.005339958320000733
1,1,0.9805675148963928,0.034652475200000483,0.018300864640004876,1,0.934700608253479,0.0851234772800126,0.005339958320000733
0,0,0.8320250511169434,0.034652475200000483,0.018300864640004876,0,0.8793883919715881,0.0851234772800126,0.005339958320000733
1,1,0.9760823845863342,0.034652475200000483,0.018300864640004876,1,0.9211110472679138,0.0851234772800126,0.005339958320000733
1,1,0.8794030547142029,0.034652475200000483,0.018300864640004876,1,0.947243332862854,0.0851234772800126,0.005339958320000733
1,1,0.9630143642425537,0.034652475200000483,0.018300864640004876,1,0.9015191793441772,0.0851234772800126,0.005339958320000733
0,0,0.966903567314148,0.034652475200000483,0.018300864640004876,0,0.9893436431884766,0.0851234772800126,0.005339958320000733
0,0,0.8320250511169434,0.034652475200000483,0.018300864640004876,0,0.8793883919715881,0.0851234772800126,0.005339958320000733
1,1,0.9131073951721191,0.034652475200000483,0.018300864640004876,1,0.8827934861183167,0.0851234772800126,0.005339958320000733
1,1,0.8794030547142029,0.034652475200000483,0.018300864640004876,1,0.947243332862854,0.0851234772800126,0.005339958320000733
0,0,0.8320250511169434,0.034652475200000483,0.018300864640004876,0,0.8793883919715881,0.0851234772800126,0.005339958320000733
0,0,0.9784931540489197,0.034652475200000483,0.018300864640004876,0,0.9996401071548462,0.0851234772800126,0.005339958320000733
0,0,0.8320250511169434,0.034652475200000483,0.018300864640004876,0,0.8793883919715881,0.0851234772800126,0.005339958320000733
1,1,0.9764275550842285,0.034652475200000483,0.018300864640004876,1,0.9315254092216492,0.0851234772800126,0.005339958320000733
0,0,0.8320250511169434,0.034652475200000483,0.018300864640004876,0,0.8793883919715881,0.0851234772800126,0.005339958320000733
0,0,0.8320250511169434,0.034652475200000483,0.018300864640004876,0,0.8793883919715881,0.0851234772800126,0.005339958320000733
0,0,0.8320250511169434,0.034652475200000483,0.018300864640004876,0,0.8793883919715881,0.0851234772800126,0.005339958320000733
0,0,0.8320250511169434,0.034652475200000483,0.018300864640004876,0,0.8793883919715881,0.0851234772800126,0.005339958320000733
1,0,0.8320250511169434,0.034652475200000483,0.018300864640004876,0,0.8793883919715881,0.0851234772800126,0.005339958320000733
1,1,0.9710170030593872,0.034652475200000483,0.018300864640004876,1,0.9330585598945618,0.0851234772800126,0.005339958320000733
0,0,0.8320250511169434,0.03444230220000463,0.018448700120006833,0,0.8793883919715881,0.08967109196000819,0.005327022959991154
0,0,0.975640058517456,0.03444230220000463,0.018448700120006833,0,0.9992388486862183,0.08967109196000819,0.005327022959991154
0,1,0.9080263376235962,0.03444230220000463,0.018448700120006833,1,0.888584554195404,0.08967109196000819,0.005327022959991154
0,0,0.8320250511169434,0.03444230220000463,0.018448700120006833,0,0.8793883919715881,0.08967109196000819,0.005327022959991154
1,0,0.8320250511169434,0.03444230220000463,0.018448700120006833,0,0.8793883919715881,0.08967109196000819,0.005327022959991154
1,1,0.8421962261199951,0.03444230220000463,0.018448700120006833,1,0.7605672478675842,0.08967109196000819,0.005327022959991154
0,0,0.8320250511169434,0.03444230220000463,0.018448700120006833,0,0.8793883919715881,0.08967109196000819,0.005327022959991154
0,0,0.8320250511169434,0.03444230220000463,0.018448700120006833,0,0.8793883919715881,0.08967109196000819,0.005327022959991154
1,0,0.8320250511169434,0.03444230220000463,0.018448700120006833,0,0.8793883919715881,0.08967109196000819,0.005327022959991154
0,0,0.9526011943817139,0.03444230220000463,0.018448700120006833,0,0.9930042624473572,0.08967109196000819,0.005327022959991154
0,0,0.8320250511169434,0.03444230220000463,0.018448700120006833,0,0.8793883919715881,0.08967109196000819,0.005327022959991154
0,0,0.9773514866828918,0.03444230220000463,0.018448700120006833,0,0.9995865225791931,0.08967109196000819,0.005327022959991154
1,1,0.9804950952529907,0.03444230220000463,0.018448700120006833,1,0.9549039602279663,0.08967109196000819,0.005327022959991154
