y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8511016964912415,0.03451825224000004,0.018105750039999292,1,0.7161508202552795,0.08551316699999915,0.005268464559999302
1,0,0.7517487406730652,0.03451825224000004,0.018105750039999292,0,0.6723619699478149,0.08551316699999915,0.005268464559999302
1,1,0.9045192003250122,0.03451825224000004,0.018105750039999292,1,0.9161933660507202,0.08551316699999915,0.005268464559999302
1,1,0.7270054817199707,0.03451825224000004,0.018105750039999292,1,0.9191535711288452,0.08551316699999915,0.005268464559999302
0,0,0.8320250511169434,0.03451825224000004,0.018105750039999292,0,0.8793883919715881,0.08551316699999915,0.005268464559999302
1,1,0.9916903972625732,0.03449965415999941,0.01952205004000007,1,0.9742261171340942,0.0896032524400016,0.00531688543999735
1,1,0.6548336744308472,0.03449965415999941,0.01952205004000007,1,0.864882230758667,0.0896032524400016,0.00531688543999735
1,1,0.9942137598991394,0.03449965415999941,0.01952205004000007,1,0.9481927156448364,0.0896032524400016,0.00531688543999735
0,1,0.90461266040802,0.03449965415999941,0.01952205004000007,1,0.8099552989006042,0.0896032524400016,0.00531688543999735
1,1,0.964103102684021,0.03449965415999941,0.01952205004000007,1,0.8403738141059875,0.0896032524400016,0.00531688543999735
0,0,0.8320250511169434,0.03449965415999941,0.01952205004000007,0,0.8793883919715881,0.0896032524400016,0.00531688543999735
1,1,0.9710170030593872,0.03449965415999941,0.01952205004000007,1,0.9330585598945618,0.0896032524400016,0.00531688543999735
0,0,0.8320250511169434,0.03449965415999941,0.01952205004000007,0,0.8793883919715881,0.0896032524400016,0.00531688543999735
0,0,0.8320250511169434,0.03449965415999941,0.01952205004000007,0,0.8793883919715881,0.0896032524400016,0.00531688543999735
0,0,0.8320250511169434,0.03449965415999941,0.01952205004000007,0,0.8793883919715881,0.0896032524400016,0.00531688543999735
1,1,0.964103102684021,0.03449965415999941,0.01952205004000007,1,0.8403738141059875,0.0896032524400016,0.00531688543999735
0,0,0.8320250511169434,0.03449965415999941,0.01952205004000007,0,0.8793883919715881,0.0896032524400016,0.00531688543999735
1,1,0.9255228638648987,0.03449965415999941,0.01952205004000007,1,0.872067928314209,0.0896032524400016,0.00531688543999735
1,1,0.8120557069778442,0.03449965415999941,0.01952205004000007,1,0.8263487815856934,0.0896032524400016,0.00531688543999735
0,0,0.8320250511169434,0.03449965415999941,0.01952205004000007,0,0.8793883919715881,0.0896032524400016,0.00531688543999735
1,1,0.989152193069458,0.03449965415999941,0.01952205004000007,1,0.9599170088768005,0.0896032524400016,0.00531688543999735
1,1,0.8803802132606506,0.03449965415999941,0.01952205004000007,1,0.9471232295036316,0.0896032524400016,0.00531688543999735
1,1,0.9710170030593872,0.03449965415999941,0.01952205004000007,1,0.9330585598945618,0.0896032524400016,0.00531688543999735
1,1,0.8794030547142029,0.03449965415999941,0.01952205004000007,1,0.947243332862854,0.0896032524400016,0.00531688543999735
1,1,0.918074369430542,0.03449965415999941,0.01952205004000007,1,0.8795086145401001,0.0896032524400016,0.00531688543999735
1,1,0.9710170030593872,0.03449965415999941,0.01952205004000007,1,0.9330585598945618,0.0896032524400016,0.00531688543999735
0,0,0.8320250511169434,0.03449965415999941,0.01952205004000007,0,0.8793883919715881,0.0896032524400016,0.00531688543999735
0,0,0.8320250511169434,0.03449965415999941,0.01952205004000007,0,0.8793883919715881,0.0896032524400016,0.00531688543999735
1,1,0.7416390180587769,0.03449965415999941,0.01952205004000007,1,0.951548159122467,0.0896032524400016,0.00531688543999735
0,0,0.8320250511169434,0.03449965415999941,0.01952205004000007,0,0.8793883919715881,0.0896032524400016,0.00531688543999735
0,0,0.8320250511169434,0.030467870840002433,0.018249002120001023,0,0.8793883919715881,0.08974221912000303,0.005261783359997025
1,1,0.8794030547142029,0.030467870840002433,0.018249002120001023,1,0.947243332862854,0.08974221912000303,0.005261783359997025
1,1,0.8794030547142029,0.030467870840002433,0.018249002120001023,1,0.947243332862854,0.08974221912000303,0.005261783359997025
1,1,0.8794030547142029,0.030467870840002433,0.018249002120001023,1,0.947243332862854,0.08974221912000303,0.005261783359997025
1,1,0.959894597530365,0.030467870840002433,0.018249002120001023,1,0.9477571249008179,0.08974221912000303,0.005261783359997025
1,1,0.9924005270004272,0.030467870840002433,0.018249002120001023,1,0.9651259183883667,0.08974221912000303,0.005261783359997025
1,1,0.964103102684021,0.030467870840002433,0.018249002120001023,1,0.8403738141059875,0.08974221912000303,0.005261783359997025
1,1,0.9987499713897705,0.030467870840002433,0.018249002120001023,1,0.9803208112716675,0.08974221912000303,0.005261783359997025
0,0,0.8320250511169434,0.030467870840002433,0.018249002120001023,0,0.8793883919715881,0.08974221912000303,0.005261783359997025
0,0,0.8320250511169434,0.030467870840002433,0.018249002120001023,0,0.8793883919715881,0.08974221912000303,0.005261783359997025
1,1,0.9457104802131653,0.030467870840002433,0.018249002120001023,1,0.9159647822380066,0.08974221912000303,0.005261783359997025
0,0,0.9782010316848755,0.030467870840002433,0.018249002120001023,0,0.9996703863143921,0.08974221912000303,0.005261783359997025
1,1,0.8794030547142029,0.030467870840002433,0.018249002120001023,1,0.947243332862854,0.08974221912000303,0.005261783359997025
0,0,0.976996123790741,0.030467870840002433,0.018249002120001023,0,0.9995471835136414,0.08974221912000303,0.005261783359997025
1,1,0.8991485238075256,0.030467870840002433,0.018249002120001023,1,0.8840851187705994,0.08974221912000303,0.005261783359997025
0,0,0.9774338603019714,0.030467870840002433,0.018249002120001023,0,0.9995962977409363,0.08974221912000303,0.005261783359997025
0,0,0.9774696230888367,0.030467870840002433,0.018249002120001023,0,0.9996002316474915,0.08974221912000303,0.005261783359997025
1,1,0.9724107384681702,0.030467870840002433,0.018249002120001023,1,0.9672799706459045,0.08974221912000303,0.005261783359997025
0,0,0.5728162527084351,0.030467870840002433,0.018249002120001023,0,0.8995877504348755,0.08974221912000303,0.005261783359997025
1,1,0.8680856823921204,0.030467870840002433,0.018249002120001023,1,0.9050930738449097,0.08974221912000303,0.005261783359997025
0,0,0.8320250511169434,0.030467870840002433,0.018249002120001023,0,0.8793883919715881,0.08974221912000303,0.005261783359997025
1,1,0.9710170030593872,0.030467870840002433,0.018249002120001023,1,0.9330585598945618,0.08974221912000303,0.005261783359997025
1,1,0.8794030547142029,0.030467870840002433,0.018249002120001023,1,0.947243332862854,0.08974221912000303,0.005261783359997025
0,0,0.9574883580207825,0.030467870840002433,0.018249002120001023,0,0.9942018389701843,0.08974221912000303,0.005261783359997025
0,0,0.8320250511169434,0.030467870840002433,0.018249002120001023,0,0.8793883919715881,0.08974221912000303,0.005261783359997025
1,1,0.9414640069007874,0.034274889640000764,0.01855881884000155,1,0.9141137599945068,0.08533293576000232,0.005310864560001392
0,0,0.8320250511169434,0.034274889640000764,0.01855881884000155,0,0.8793883919715881,0.08533293576000232,0.005310864560001392
1,1,0.959894597530365,0.034274889640000764,0.01855881884000155,1,0.9477571249008179,0.08533293576000232,0.005310864560001392
1,1,0.9839407801628113,0.034274889640000764,0.01855881884000155,1,0.937784731388092,0.08533293576000232,0.005310864560001392
1,1,0.9639182090759277,0.034274889640000764,0.01855881884000155,1,0.9384312629699707,0.08533293576000232,0.005310864560001392
1,1,0.8651893734931946,0.034274889640000764,0.01855881884000155,1,0.9045896530151367,0.08533293576000232,0.005310864560001392
1,1,0.9709603190422058,0.034274889640000764,0.01855881884000155,1,0.969226062297821,0.08533293576000232,0.005310864560001392
0,0,0.8320250511169434,0.034274889640000764,0.01855881884000155,0,0.8793883919715881,0.08533293576000232,0.005310864560001392
0,0,0.8320250511169434,0.034274889640000764,0.01855881884000155,0,0.8793883919715881,0.08533293576000232,0.005310864560001392
1,1,0.9794385433197021,0.034274889640000764,0.01855881884000155,1,0.970523476600647,0.08533293576000232,0.005310864560001392
1,1,0.9554682374000549,0.034274889640000764,0.01855881884000155,1,0.9500942230224609,0.08533293576000232,0.005310864560001392
0,0,0.9605048894882202,0.034274889640000764,0.01855881884000155,0,0.9948911666870117,0.08533293576000232,0.005310864560001392
0,0,0.8320250511169434,0.034274889640000764,0.01855881884000155,0,0.8793883919715881,0.08533293576000232,0.005310864560001392
0,0,0.8320250511169434,0.034274889640000764,0.01855881884000155,0,0.8793883919715881,0.08533293576000232,0.005310864560001392
0,0,0.8320250511169434,0.034274889640000764,0.01855881884000155,0,0.8793883919715881,0.08533293576000232,0.005310864560001392
1,1,0.9502541422843933,0.034274889640000764,0.01855881884000155,1,0.8973441123962402,0.08533293576000232,0.005310864560001392
0,0,0.8320250511169434,0.034274889640000764,0.01855881884000155,0,0.8793883919715881,0.08533293576000232,0.005310864560001392
1,1,0.9710170030593872,0.034274889640000764,0.01855881884000155,1,0.9330585598945618,0.08533293576000232,0.005310864560001392
0,0,0.8320250511169434,0.034274889640000764,0.01855881884000155,0,0.8793883919715881,0.08533293576000232,0.005310864560001392
0,0,0.9711341261863708,0.034274889640000764,0.01855881884000155,0,0.9975587129592896,0.08533293576000232,0.005310864560001392
1,1,0.981124222278595,0.034274889640000764,0.01855881884000155,1,0.9352875351905823,0.08533293576000232,0.005310864560001392
0,0,0.8320250511169434,0.034274889640000764,0.01855881884000155,0,0.8793883919715881,0.08533293576000232,0.005310864560001392
1,1,0.8794030547142029,0.034274889640000764,0.01855881884000155,1,0.947243332862854,0.08533293576000232,0.005310864560001392
1,1,0.9759869575500488,0.034274889640000764,0.01855881884000155,1,0.9102109670639038,0.08533293576000232,0.005310864560001392
1,1,0.8794030547142029,0.034274889640000764,0.01855881884000155,1,0.947243332862854,0.08533293576000232,0.005310864560001392
1,1,0.9849995970726013,0.03451620219999768,0.018700147959998505,1,0.9219806790351868,0.08305208784000115,0.005263502119996702
1,1,0.8991485238075256,0.03451620219999768,0.018700147959998505,1,0.8840851187705994,0.08305208784000115,0.005263502119996702
1,1,0.9761289358139038,0.03451620219999768,0.018700147959998505,1,0.9263968467712402,0.08305208784000115,0.005263502119996702
1,1,0.9713476896286011,0.03451620219999768,0.018700147959998505,1,0.9639087915420532,0.08305208784000115,0.005263502119996702
1,1,0.9931135773658752,0.03451620219999768,0.018700147959998505,1,0.9577376842498779,0.08305208784000115,0.005263502119996702
1,1,0.9812279343605042,0.03451620219999768,0.018700147959998505,1,0.8683592081069946,0.08305208784000115,0.005263502119996702
1,1,0.9879471659660339,0.03451620219999768,0.018700147959998505,1,0.9451465010643005,0.08305208784000115,0.005263502119996702
0,1,0.99489825963974,0.03451620219999768,0.018700147959998505,1,0.9606683850288391,0.08305208784000115,0.005263502119996702
1,1,0.8794030547142029,0.03451620219999768,0.018700147959998505,1,0.947243332862854,0.08305208784000115,0.005263502119996702
0,0,0.9668206572532654,0.03451620219999768,0.018700147959998505,0,0.9964759945869446,0.08305208784000115,0.005263502119996702
0,0,0.8320250511169434,0.03451620219999768,0.018700147959998505,0,0.8793883919715881,0.08305208784000115,0.005263502119996702
0,0,0.8320250511169434,0.03451620219999768,0.018700147959998505,0,0.8793883919715881,0.08305208784000115,0.005263502119996702
1,1,0.9131073951721191,0.03451620219999768,0.018700147959998505,1,0.8827934861183167,0.08305208784000115,0.005263502119996702
0,0,0.8320250511169434,0.03451620219999768,0.018700147959998505,0,0.8793883919715881,0.08305208784000115,0.005263502119996702
0,0,0.8320250511169434,0.03451620219999768,0.018700147959998505,0,0.8793883919715881,0.08305208784000115,0.005263502119996702
1,1,0.9970126152038574,0.03451620219999768,0.018700147959998505,1,0.9711474776268005,0.08305208784000115,0.005263502119996702
0,0,0.95525062084198,0.03451620219999768,0.018700147959998505,0,0.9935569167137146,0.08305208784000115,0.005263502119996702
0,0,0.8320250511169434,0.03451620219999768,0.018700147959998505,0,0.8793883919715881,0.08305208784000115,0.005263502119996702
0,0,0.8320250511169434,0.03451620219999768,0.018700147959998505,0,0.8793883919715881,0.08305208784000115,0.005263502119996702
0,0,0.97704017162323,0.03451620219999768,0.018700147959998505,0,0.9995517134666443,0.08305208784000115,0.005263502119996702
0,0,0.8320250511169434,0.03451620219999768,0.018700147959998505,0,0.8793883919715881,0.08305208784000115,0.005263502119996702
0,0,0.9724249243736267,0.03451620219999768,0.018700147959998505,0,0.9978954792022705,0.08305208784000115,0.005263502119996702
0,0,0.9779288172721863,0.03451620219999768,0.018700147959998505,0,0.9996507167816162,0.08305208784000115,0.005263502119996702
1,1,0.8794030547142029,0.03451620219999768,0.018700147959998505,1,0.947243332862854,0.08305208784000115,0.005263502119996702
0,0,0.96340411901474,0.03451620219999768,0.018700147959998505,0,0.9965469241142273,0.08305208784000115,0.005263502119996702
0,0,0.8320250511169434,0.034414468840000156,0.018472458399996866,0,0.8793883919715881,0.08946407335999992,0.005299341680001817
1,1,0.9362090229988098,0.034414468840000156,0.018472458399996866,1,0.9089438915252686,0.08946407335999992,0.005299341680001817
0,0,0.8320250511169434,0.034414468840000156,0.018472458399996866,0,0.8793883919715881,0.08946407335999992,0.005299341680001817
1,1,0.9712797403335571,0.034414468840000156,0.018472458399996866,1,0.9330134391784668,0.08946407335999992,0.005299341680001817
1,1,0.9302901029586792,0.034414468840000156,0.018472458399996866,1,0.9387365579605103,0.08946407335999992,0.005299341680001817
0,0,0.8320250511169434,0.034414468840000156,0.018472458399996866,0,0.8793883919715881,0.08946407335999992,0.005299341680001817
0,0,0.8320250511169434,0.034414468840000156,0.018472458399996866,0,0.8793883919715881,0.08946407335999992,0.005299341680001817
1,1,0.9187264442443848,0.034414468840000156,0.018472458399996866,1,0.8769711852073669,0.08946407335999992,0.005299341680001817
0,0,0.8320250511169434,0.034414468840000156,0.018472458399996866,0,0.8793883919715881,0.08946407335999992,0.005299341680001817
1,1,0.9599103927612305,0.034414468840000156,0.018472458399996866,1,0.9669046998023987,0.08946407335999992,0.005299341680001817
0,0,0.8320250511169434,0.034414468840000156,0.018472458399996866,0,0.8793883919715881,0.08946407335999992,0.005299341680001817
0,0,0.8320250511169434,0.034414468840000156,0.018472458399996866,0,0.8793883919715881,0.08946407335999992,0.005299341680001817
1,1,0.8794030547142029,0.034414468840000156,0.018472458399996866,1,0.947243332862854,0.08946407335999992,0.005299341680001817
0,0,0.8320250511169434,0.034414468840000156,0.018472458399996866,0,0.8793883919715881,0.08946407335999992,0.005299341680001817
1,1,0.8794030547142029,0.034414468840000156,0.018472458399996866,1,0.947243332862854,0.08946407335999992,0.005299341680001817
1,1,0.9710170030593872,0.034414468840000156,0.018472458399996866,1,0.9330585598945618,0.08946407335999992,0.005299341680001817
0,0,0.9795530438423157,0.034414468840000156,0.018472458399996866,0,0.9994527697563171,0.08946407335999992,0.005299341680001817
1,1,0.964103102684021,0.034414468840000156,0.018472458399996866,1,0.8403738141059875,0.08946407335999992,0.005299341680001817
0,0,0.8320250511169434,0.034414468840000156,0.018472458399996866,0,0.8793883919715881,0.08946407335999992,0.005299341680001817
1,1,0.9929446578025818,0.034414468840000156,0.018472458399996866,1,0.9314446449279785,0.08946407335999992,0.005299341680001817
0,0,0.8320250511169434,0.034414468840000156,0.018472458399996866,0,0.8793883919715881,0.08946407335999992,0.005299341680001817
