y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9760749936103821,0.0344635960800224,0.013900064679983188,1,0.9050102829933167,0.08742539643997588,0.005270887560000119
0,0,0.8320250511169434,0.0344635960800224,0.013900064679983188,0,0.8793883919715881,0.08742539643997588,0.005270887560000119
0,0,0.8320250511169434,0.0344635960800224,0.013900064679983188,0,0.8793883919715881,0.08742539643997588,0.005270887560000119
1,1,0.94536954164505,0.0344635960800224,0.013900064679983188,1,0.9262409806251526,0.08742539643997588,0.005270887560000119
0,0,0.7640543580055237,0.0344635960800224,0.013900064679983188,0,0.9664631485939026,0.08742539643997588,0.005270887560000119
0,0,0.8320250511169434,0.0344635960800224,0.013900064679983188,0,0.8793883919715881,0.08742539643997588,0.005270887560000119
1,1,0.9696762561798096,0.0344635960800224,0.013900064679983188,1,0.9312800168991089,0.08742539643997588,0.005270887560000119
1,1,0.9292251467704773,0.0344635960800224,0.013900064679983188,1,0.9176763296127319,0.08742539643997588,0.005270887560000119
1,1,0.9710170030593872,0.0344635960800224,0.013900064679983188,1,0.9330585598945618,0.08742539643997588,0.005270887560000119
0,0,0.8320250511169434,0.0344635960800224,0.013900064679983188,0,0.8793883919715881,0.08742539643997588,0.005270887560000119
1,1,0.9996501207351685,0.0344635960800224,0.013900064679983188,1,0.9629275798797607,0.08742539643997588,0.005270887560000119
0,0,0.9780077338218689,0.0344635960800224,0.013900064679983188,0,0.9996563196182251,0.08742539643997588,0.005270887560000119
0,1,0.8803802132606506,0.0344635960800224,0.013900064679983188,1,0.9471232295036316,0.08742539643997588,0.005270887560000119
1,1,0.9597119688987732,0.0344635960800224,0.013900064679983188,1,0.9182088375091553,0.08742539643997588,0.005270887560000119
0,0,0.8320250511169434,0.0344635960800224,0.013900064679983188,0,0.8793883919715881,0.08742539643997588,0.005270887560000119
1,1,0.8803802132606506,0.0344635960800224,0.013900064679983188,1,0.9471232295036316,0.08742539643997588,0.005270887560000119
0,0,0.8320250511169434,0.0344635960800224,0.013900064679983188,0,0.8793883919715881,0.08742539643997588,0.005270887560000119
1,1,0.8794030547142029,0.0344635960800224,0.013900064679983188,1,0.947243332862854,0.08742539643997588,0.005270887560000119
0,0,0.9760422706604004,0.0341120688799856,0.01838112292000005,0,0.9993587136268616,0.08436070224001015,0.00525655628000095
1,1,0.6548336744308472,0.0341120688799856,0.01838112292000005,1,0.864882230758667,0.08436070224001015,0.00525655628000095
1,1,0.9188647866249084,0.0341120688799856,0.01838112292000005,1,0.8776333928108215,0.08436070224001015,0.00525655628000095
1,1,0.9710170030593872,0.0341120688799856,0.01838112292000005,1,0.9330585598945618,0.08436070224001015,0.00525655628000095
0,0,0.8320250511169434,0.0341120688799856,0.01838112292000005,0,0.8793883919715881,0.08436070224001015,0.00525655628000095
1,1,0.964103102684021,0.0341120688799856,0.01838112292000005,1,0.8403738141059875,0.08436070224001015,0.00525655628000095
1,1,0.9415966272354126,0.0341120688799856,0.01838112292000005,1,0.8548758029937744,0.08436070224001015,0.00525655628000095
1,1,0.985471248626709,0.0341120688799856,0.01838112292000005,1,0.8848574757575989,0.08436070224001015,0.00525655628000095
1,0,0.5728162527084351,0.0341120688799856,0.01838112292000005,0,0.8995877504348755,0.08436070224001015,0.00525655628000095
1,1,0.8794030547142029,0.0341120688799856,0.01838112292000005,1,0.947243332862854,0.08436070224001015,0.00525655628000095
0,0,0.9690442085266113,0.0341120688799856,0.01838112292000005,0,0.9970842003822327,0.08436070224001015,0.00525655628000095
0,0,0.8320250511169434,0.0341120688799856,0.01838112292000005,0,0.8793883919715881,0.08436070224001015,0.00525655628000095
0,0,0.8320250511169434,0.0341120688799856,0.01838112292000005,0,0.8793883919715881,0.08436070224001015,0.00525655628000095
1,1,0.9379681944847107,0.0341120688799856,0.01838112292000005,0,0.6810355186462402,0.08436070224001015,0.00525655628000095
1,0,0.8320250511169434,0.0341120688799856,0.01838112292000005,0,0.8793883919715881,0.08436070224001015,0.00525655628000095
1,1,0.8794030547142029,0.0341120688799856,0.01838112292000005,1,0.947243332862854,0.08436070224001015,0.00525655628000095
0,0,0.8320250511169434,0.0341120688799856,0.01838112292000005,0,0.8793883919715881,0.08436070224001015,0.00525655628000095
1,1,0.8808846473693848,0.0341120688799856,0.01838112292000005,1,0.5853188633918762,0.08436070224001015,0.00525655628000095
0,0,0.9778321385383606,0.0341120688799856,0.01838112292000005,0,0.9996398687362671,0.08436070224001015,0.00525655628000095
1,1,0.8794030547142029,0.0341120688799856,0.01838112292000005,1,0.947243332862854,0.08436070224001015,0.00525655628000095
0,0,0.9758808016777039,0.0341120688799856,0.01838112292000005,0,0.9993159770965576,0.08436070224001015,0.00525655628000095
1,1,0.8794030547142029,0.0341120688799856,0.01838112292000005,1,0.947243332862854,0.08436070224001015,0.00525655628000095
1,1,0.6293798685073853,0.0341120688799856,0.01838112292000005,1,0.8981220126152039,0.08436070224001015,0.00525655628000095
1,1,0.8792664408683777,0.0341120688799856,0.01838112292000005,1,0.8418247699737549,0.08436070224001015,0.00525655628000095
0,0,0.8320250511169434,0.0341120688799856,0.01838112292000005,0,0.8793883919715881,0.08436070224001015,0.00525655628000095
1,1,0.8794030547142029,0.034606472919986114,0.02172512712000753,1,0.947243332862854,0.08422604176001186,0.005303622959982022
1,1,0.9713231325149536,0.034606472919986114,0.02172512712000753,1,0.9145569205284119,0.08422604176001186,0.005303622959982022
1,1,0.710972011089325,0.034606472919986114,0.02172512712000753,1,0.9224624633789062,0.08422604176001186,0.005303622959982022
0,0,0.8320250511169434,0.034606472919986114,0.02172512712000753,0,0.8793883919715881,0.08422604176001186,0.005303622959982022
1,1,0.9710170030593872,0.034606472919986114,0.02172512712000753,1,0.9330585598945618,0.08422604176001186,0.005303622959982022
0,0,0.9741604924201965,0.034606472919986114,0.02172512712000753,0,0.9984579086303711,0.08422604176001186,0.005303622959982022
1,1,0.8794030547142029,0.034606472919986114,0.02172512712000753,1,0.947243332862854,0.08422604176001186,0.005303622959982022
0,0,0.8320250511169434,0.034606472919986114,0.02172512712000753,0,0.8793883919715881,0.08422604176001186,0.005303622959982022
1,1,0.9768320918083191,0.034606472919986114,0.02172512712000753,1,0.9262149333953857,0.08422604176001186,0.005303622959982022
0,0,0.8320250511169434,0.034606472919986114,0.02172512712000753,0,0.8793883919715881,0.08422604176001186,0.005303622959982022
0,0,0.8320250511169434,0.034606472919986114,0.02172512712000753,0,0.8793883919715881,0.08422604176001186,0.005303622959982022
0,0,0.8320250511169434,0.034606472919986114,0.02172512712000753,0,0.8793883919715881,0.08422604176001186,0.005303622959982022
1,1,0.8794030547142029,0.034606472919986114,0.02172512712000753,1,0.947243332862854,0.08422604176001186,0.005303622959982022
1,1,0.9999808073043823,0.034606472919986114,0.02172512712000753,1,0.9589446187019348,0.08422604176001186,0.005303622959982022
0,0,0.8320250511169434,0.034606472919986114,0.02172512712000753,0,0.8793883919715881,0.08422604176001186,0.005303622959982022
1,1,0.9996696710586548,0.034606472919986114,0.02172512712000753,1,0.9443143606185913,0.08422604176001186,0.005303622959982022
0,0,0.8320250511169434,0.034606472919986114,0.02172512712000753,0,0.8793883919715881,0.08422604176001186,0.005303622959982022
1,0,0.8320250511169434,0.034606472919986114,0.02172512712000753,0,0.8793883919715881,0.08422604176001186,0.005303622959982022
0,0,0.8320250511169434,0.034606472919986114,0.02172512712000753,0,0.8793883919715881,0.08422604176001186,0.005303622959982022
0,0,0.9660213589668274,0.034606472919986114,0.02172512712000753,0,0.9962336421012878,0.08422604176001186,0.005303622959982022
1,1,0.8794030547142029,0.034606472919986114,0.02172512712000753,1,0.947243332862854,0.08422604176001186,0.005303622959982022
1,1,0.9710170030593872,0.034606472919986114,0.02172512712000753,1,0.9330585598945618,0.08422604176001186,0.005303622959982022
0,0,0.9774378538131714,0.034606472919986114,0.02172512712000753,0,0.9995967745780945,0.08422604176001186,0.005303622959982022
0,1,0.8794030547142029,0.034606472919986114,0.02172512712000753,1,0.947243332862854,0.08422604176001186,0.005303622959982022
1,1,0.9761357307434082,0.034606472919986114,0.02172512712000753,1,0.9263932704925537,0.08422604176001186,0.005303622959982022
0,0,0.8320250511169434,0.03452229780003108,0.0183989291999751,0,0.8793883919715881,0.08922187080002913,0.005318727199992281
1,1,0.947197675704956,0.03452229780003108,0.0183989291999751,1,0.944305956363678,0.08922187080002913,0.005318727199992281
1,1,0.997424840927124,0.03452229780003108,0.0183989291999751,1,0.9355891346931458,0.08922187080002913,0.005318727199992281
0,1,0.8794030547142029,0.03452229780003108,0.0183989291999751,1,0.947243332862854,0.08922187080002913,0.005318727199992281
0,0,0.8320250511169434,0.03452229780003108,0.0183989291999751,0,0.8793883919715881,0.08922187080002913,0.005318727199992281
1,1,0.9978752136230469,0.03452229780003108,0.0183989291999751,1,0.924563467502594,0.08922187080002913,0.005318727199992281
0,0,0.9745333790779114,0.03452229780003108,0.0183989291999751,0,0.9985923171043396,0.08922187080002913,0.005318727199992281
0,0,0.8307427763938904,0.03452229780003108,0.0183989291999751,0,0.8770233988761902,0.08922187080002913,0.005318727199992281
0,0,0.8320250511169434,0.03452229780003108,0.0183989291999751,0,0.8793883919715881,0.08922187080002913,0.005318727199992281
0,0,0.8320250511169434,0.03452229780003108,0.0183989291999751,0,0.8793883919715881,0.08922187080002913,0.005318727199992281
1,1,0.9188647866249084,0.03452229780003108,0.0183989291999751,1,0.8776333928108215,0.08922187080002913,0.005318727199992281
1,1,0.995835542678833,0.03452229780003108,0.0183989291999751,1,0.9489634037017822,0.08922187080002913,0.005318727199992281
1,1,0.9967061877250671,0.03452229780003108,0.0183989291999751,1,0.9393517971038818,0.08922187080002913,0.005318727199992281
0,0,0.9776781797409058,0.03452229780003108,0.0183989291999751,0,0.999622106552124,0.08922187080002913,0.005318727199992281
1,1,0.8794030547142029,0.03452229780003108,0.0183989291999751,1,0.947243332862854,0.08922187080002913,0.005318727199992281
0,0,0.8320250511169434,0.03452229780003108,0.0183989291999751,0,0.8793883919715881,0.08922187080002913,0.005318727199992281
1,1,0.5691367983818054,0.03452229780003108,0.0183989291999751,1,0.881943941116333,0.08922187080002913,0.005318727199992281
1,1,0.8803802132606506,0.03452229780003108,0.0183989291999751,1,0.9471232295036316,0.08922187080002913,0.005318727199992281
1,1,0.9960590600967407,0.03452229780003108,0.0183989291999751,1,0.9692146182060242,0.08922187080002913,0.005318727199992281
1,1,0.8794030547142029,0.03452229780003108,0.0183989291999751,1,0.947243332862854,0.08922187080002913,0.005318727199992281
0,0,0.9739572405815125,0.03452229780003108,0.0183989291999751,0,0.9983903169631958,0.08922187080002913,0.005318727199992281
0,0,0.8320250511169434,0.03452229780003108,0.0183989291999751,0,0.8793883919715881,0.08922187080002913,0.005318727199992281
0,0,0.976980447769165,0.03452229780003108,0.0183989291999751,0,0.9995455145835876,0.08922187080002913,0.005318727199992281
1,1,0.9794183969497681,0.03452229780003108,0.0183989291999751,1,0.9705402851104736,0.08922187080002913,0.005318727199992281
1,1,0.9626098871231079,0.03452229780003108,0.0183989291999751,1,0.9595493674278259,0.08922187080002913,0.005318727199992281
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
1,1,0.964103102684021,0.030455197999981466,0.022044135440009997,1,0.8403738141059875,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
1,1,0.8794030547142029,0.030455197999981466,0.022044135440009997,1,0.947243332862854,0.0902087210800164,0.005310062559983635
1,1,0.9984042048454285,0.030455197999981466,0.022044135440009997,1,0.987472414970398,0.0902087210800164,0.005310062559983635
1,1,0.8794030547142029,0.030455197999981466,0.022044135440009997,1,0.947243332862854,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
1,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
1,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
1,1,0.8794030547142029,0.030455197999981466,0.022044135440009997,1,0.947243332862854,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
1,1,0.9188675880432129,0.030455197999981466,0.022044135440009997,1,0.8769388198852539,0.0902087210800164,0.005310062559983635
0,1,0.8794030547142029,0.030455197999981466,0.022044135440009997,1,0.947243332862854,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
1,1,0.9762090444564819,0.030455197999981466,0.022044135440009997,1,0.9270010590553284,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
0,1,0.90461266040802,0.030455197999981466,0.022044135440009997,1,0.8099552989006042,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
0,0,0.8320250511169434,0.030455197999981466,0.022044135440009997,0,0.8793883919715881,0.0902087210800164,0.005310062559983635
1,1,0.9380238056182861,0.030455197999981466,0.022044135440009997,0,0.6810536980628967,0.0902087210800164,0.005310062559983635
1,1,0.9710170030593872,0.034294771000022595,0.018458443799972885,1,0.9330585598945618,0.08739289819997793,0.005331102119998832
1,1,0.964103102684021,0.034294771000022595,0.018458443799972885,1,0.8403738141059875,0.08739289819997793,0.005331102119998832
1,1,0.9970797896385193,0.034294771000022595,0.018458443799972885,1,0.8400900363922119,0.08739289819997793,0.005331102119998832
1,1,0.6600238680839539,0.034294771000022595,0.018458443799972885,1,0.9506604671478271,0.08739289819997793,0.005331102119998832
1,1,0.8794030547142029,0.034294771000022595,0.018458443799972885,1,0.947243332862854,0.08739289819997793,0.005331102119998832
0,0,0.8320250511169434,0.034294771000022595,0.018458443799972885,0,0.8793883919715881,0.08739289819997793,0.005331102119998832
1,1,0.9757896661758423,0.034294771000022595,0.018458443799972885,1,0.910272479057312,0.08739289819997793,0.005331102119998832
1,1,0.8803802132606506,0.034294771000022595,0.018458443799972885,1,0.9471232295036316,0.08739289819997793,0.005331102119998832
1,1,0.964103102684021,0.034294771000022595,0.018458443799972885,1,0.8403738141059875,0.08739289819997793,0.005331102119998832
0,0,0.8320250511169434,0.034294771000022595,0.018458443799972885,0,0.8793883919715881,0.08739289819997793,0.005331102119998832
