y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9968197345733643,0.03465834787999483,0.018284572880002087,1,0.9516248106956482,0.0863473773199803,0.0028357333200256106
1,1,0.8794030547142029,0.03465834787999483,0.018284572880002087,1,0.947243332862854,0.0863473773199803,0.0028357333200256106
1,1,0.9895830154418945,0.034290983360006064,0.02222946876001515,1,0.9217807054519653,0.08955096675999812,0.005312816680016113
1,1,0.8794030547142029,0.034290983360006064,0.02222946876001515,1,0.947243332862854,0.08955096675999812,0.005312816680016113
1,1,0.6859607100486755,0.034290983360006064,0.02222946876001515,1,0.8695675134658813,0.08955096675999812,0.005312816680016113
1,1,0.964103102684021,0.034290983360006064,0.02222946876001515,1,0.8403738141059875,0.08955096675999812,0.005312816680016113
1,1,0.8794030547142029,0.034290983360006064,0.02222946876001515,1,0.947243332862854,0.08955096675999812,0.005312816680016113
0,0,0.9778333902359009,0.034290983360006064,0.02222946876001515,0,0.9996401071548462,0.08955096675999812,0.005312816680016113
0,0,0.5728162527084351,0.034290983360006064,0.02222946876001515,0,0.8995877504348755,0.08955096675999812,0.005312816680016113
1,1,0.8794030547142029,0.034290983360006064,0.02222946876001515,1,0.947243332862854,0.08955096675999812,0.005312816680016113
0,0,0.8320250511169434,0.034290983360006064,0.02222946876001515,0,0.8793883919715881,0.08955096675999812,0.005312816680016113
0,1,0.8794030547142029,0.034290983360006064,0.02222946876001515,1,0.947243332862854,0.08955096675999812,0.005312816680016113
1,1,0.8794030547142029,0.034290983360006064,0.02222946876001515,1,0.947243332862854,0.08955096675999812,0.005312816680016113
0,0,0.8320250511169434,0.034290983360006064,0.02222946876001515,0,0.8793883919715881,0.08955096675999812,0.005312816680016113
1,1,0.964103102684021,0.034290983360006064,0.02222946876001515,1,0.8403738141059875,0.08955096675999812,0.005312816680016113
1,1,0.8794030547142029,0.034290983360006064,0.02222946876001515,1,0.947243332862854,0.08955096675999812,0.005312816680016113
1,1,0.964103102684021,0.034290983360006064,0.02222946876001515,1,0.8403738141059875,0.08955096675999812,0.005312816680016113
1,1,0.8794030547142029,0.034290983360006064,0.02222946876001515,1,0.947243332862854,0.08955096675999812,0.005312816680016113
1,1,0.8794030547142029,0.034290983360006064,0.02222946876001515,1,0.947243332862854,0.08955096675999812,0.005312816680016113
0,0,0.8320250511169434,0.034290983360006064,0.02222946876001515,0,0.8793883919715881,0.08955096675999812,0.005312816680016113
0,0,0.9774705171585083,0.034290983360006064,0.02222946876001515,0,0.9994900226593018,0.08955096675999812,0.005312816680016113
1,1,0.8794030547142029,0.034290983360006064,0.02222946876001515,1,0.947243332862854,0.08955096675999812,0.005312816680016113
0,0,0.8320250511169434,0.034290983360006064,0.02222946876001515,0,0.8793883919715881,0.08955096675999812,0.005312816680016113
1,1,0.893395185470581,0.034290983360006064,0.02222946876001515,1,0.9726309180259705,0.08955096675999812,0.005312816680016113
0,0,0.8320250511169434,0.034290983360006064,0.02222946876001515,0,0.8793883919715881,0.08955096675999812,0.005312816680016113
0,0,0.8320250511169434,0.034290983360006064,0.02222946876001515,0,0.8793883919715881,0.08955096675999812,0.005312816680016113
0,0,0.8320250511169434,0.034290983360006064,0.02222946876001515,0,0.8793883919715881,0.08955096675999812,0.005312816680016113
0,0,0.9788876175880432,0.031321518879994986,0.01709274799999548,0,0.9996740818023682,0.08876832523998018,0.0052576959200087
0,0,0.9505752325057983,0.031321518879994986,0.01709274799999548,0,0.9923225045204163,0.08876832523998018,0.0052576959200087
1,1,0.8794030547142029,0.031321518879994986,0.01709274799999548,1,0.947243332862854,0.08876832523998018,0.0052576959200087
0,1,0.8794030547142029,0.031321518879994986,0.01709274799999548,1,0.947243332862854,0.08876832523998018,0.0052576959200087
0,0,0.8320250511169434,0.031321518879994986,0.01709274799999548,0,0.8793883919715881,0.08876832523998018,0.0052576959200087
0,0,0.8320250511169434,0.031321518879994986,0.01709274799999548,0,0.8793883919715881,0.08876832523998018,0.0052576959200087
0,0,0.8320250511169434,0.031321518879994986,0.01709274799999548,0,0.8793883919715881,0.08876832523998018,0.0052576959200087
1,1,0.9795178174972534,0.031321518879994986,0.01709274799999548,1,0.9703984260559082,0.08876832523998018,0.0052576959200087
1,1,0.9734266996383667,0.031321518879994986,0.01709274799999548,1,0.9534780383110046,0.08876832523998018,0.0052576959200087
1,1,0.8794030547142029,0.031321518879994986,0.01709274799999548,1,0.947243332862854,0.08876832523998018,0.0052576959200087
1,1,0.9792925119400024,0.031321518879994986,0.01709274799999548,1,0.9705507755279541,0.08876832523998018,0.0052576959200087
1,1,0.9710170030593872,0.031321518879994986,0.01709274799999548,1,0.9330585598945618,0.08876832523998018,0.0052576959200087
1,1,0.9795393943786621,0.031321518879994986,0.01709274799999548,1,0.9703636169433594,0.08876832523998018,0.0052576959200087
0,0,0.8320250511169434,0.031321518879994986,0.01709274799999548,0,0.8793883919715881,0.08876832523998018,0.0052576959200087
0,0,0.8320250511169434,0.031321518879994986,0.01709274799999548,0,0.8793883919715881,0.08876832523998018,0.0052576959200087
0,0,0.8320250511169434,0.031321518879994986,0.01709274799999548,0,0.8793883919715881,0.08876832523998018,0.0052576959200087
0,0,0.9732487201690674,0.031321518879994986,0.01709274799999548,0,0.9981576800346375,0.08876832523998018,0.0052576959200087
0,0,0.8320250511169434,0.031321518879994986,0.01709274799999548,0,0.8793883919715881,0.08876832523998018,0.0052576959200087
0,0,0.8320250511169434,0.031321518879994986,0.01709274799999548,0,0.8793883919715881,0.08876832523998018,0.0052576959200087
0,0,0.8320250511169434,0.031321518879994986,0.01709274799999548,0,0.8793883919715881,0.08876832523998018,0.0052576959200087
0,0,0.8320250511169434,0.031321518879994986,0.01709274799999548,0,0.8793883919715881,0.08876832523998018,0.0052576959200087
1,1,0.8794030547142029,0.031321518879994986,0.01709274799999548,1,0.947243332862854,0.08876832523998018,0.0052576959200087
1,1,0.964103102684021,0.031321518879994986,0.01709274799999548,1,0.8403738141059875,0.08876832523998018,0.0052576959200087
1,1,0.9763517379760742,0.031321518879994986,0.01709274799999548,1,0.931416392326355,0.08876832523998018,0.0052576959200087
1,1,0.9710170030593872,0.031321518879994986,0.01709274799999548,1,0.9330585598945618,0.08876832523998018,0.0052576959200087
0,1,0.8794030547142029,0.034083854279997466,0.030018666760006453,1,0.947243332862854,0.08532182711998758,0.005346962600015104
1,1,0.8792774677276611,0.034083854279997466,0.030018666760006453,1,0.8418089747428894,0.08532182711998758,0.005346962600015104
0,0,0.8320250511169434,0.034083854279997466,0.030018666760006453,0,0.8793883919715881,0.08532182711998758,0.005346962600015104
0,1,0.9873772263526917,0.034083854279997466,0.030018666760006453,1,0.8153828382492065,0.08532182711998758,0.005346962600015104
0,0,0.8320250511169434,0.034083854279997466,0.030018666760006453,0,0.8793883919715881,0.08532182711998758,0.005346962600015104
0,0,0.8320250511169434,0.034083854279997466,0.030018666760006453,0,0.8793883919715881,0.08532182711998758,0.005346962600015104
0,0,0.5728162527084351,0.034083854279997466,0.030018666760006453,0,0.8995877504348755,0.08532182711998758,0.005346962600015104
0,0,0.8320250511169434,0.034083854279997466,0.030018666760006453,0,0.8793883919715881,0.08532182711998758,0.005346962600015104
1,1,0.823647141456604,0.034083854279997466,0.030018666760006453,1,0.9270002841949463,0.08532182711998758,0.005346962600015104
0,1,0.9897320866584778,0.034083854279997466,0.030018666760006453,1,0.9213833808898926,0.08532182711998758,0.005346962600015104
1,1,0.8914521932601929,0.034083854279997466,0.030018666760006453,1,0.9427933096885681,0.08532182711998758,0.005346962600015104
0,0,0.9785873293876648,0.034083854279997466,0.030018666760006453,0,0.9994875192642212,0.08532182711998758,0.005346962600015104
1,1,0.8794030547142029,0.034083854279997466,0.030018666760006453,1,0.947243332862854,0.08532182711998758,0.005346962600015104
1,1,0.8510482311248779,0.034083854279997466,0.030018666760006453,1,0.6754990816116333,0.08532182711998758,0.005346962600015104
0,0,0.8320250511169434,0.034083854279997466,0.030018666760006453,0,0.8793883919715881,0.08532182711998758,0.005346962600015104
1,1,0.8794030547142029,0.034083854279997466,0.030018666760006453,1,0.947243332862854,0.08532182711998758,0.005346962600015104
1,1,0.8794030547142029,0.034083854279997466,0.030018666760006453,1,0.947243332862854,0.08532182711998758,0.005346962600015104
1,1,0.9371653199195862,0.034083854279997466,0.030018666760006453,1,0.9607146978378296,0.08532182711998758,0.005346962600015104
1,1,0.8794030547142029,0.034083854279997466,0.030018666760006453,1,0.947243332862854,0.08532182711998758,0.005346962600015104
1,1,0.9895830154418945,0.034083854279997466,0.030018666760006453,1,0.9217807054519653,0.08532182711998758,0.005346962600015104
0,0,0.8320250511169434,0.034083854279997466,0.030018666760006453,0,0.8793883919715881,0.08532182711998758,0.005346962600015104
0,0,0.9737821221351624,0.034083854279997466,0.030018666760006453,0,0.998335063457489,0.08532182711998758,0.005346962600015104
1,1,0.99581378698349,0.034083854279997466,0.030018666760006453,1,0.9701271653175354,0.08532182711998758,0.005346962600015104
1,1,0.9710170030593872,0.034083854279997466,0.030018666760006453,1,0.9330585598945618,0.08532182711998758,0.005346962600015104
0,0,0.8320250511169434,0.034083854279997466,0.030018666760006453,0,0.8793883919715881,0.08532182711998758,0.005346962600015104
1,1,0.9570466876029968,0.03452839816000051,0.018485835480023523,1,0.9609630703926086,0.08371265024001331,0.005265977119997842
1,1,0.8794030547142029,0.03452839816000051,0.018485835480023523,1,0.947243332862854,0.08371265024001331,0.005265977119997842
1,1,0.964103102684021,0.03452839816000051,0.018485835480023523,1,0.8403738141059875,0.08371265024001331,0.005265977119997842
1,1,0.8421962261199951,0.03452839816000051,0.018485835480023523,1,0.7605672478675842,0.08371265024001331,0.005265977119997842
1,1,0.8794030547142029,0.03452839816000051,0.018485835480023523,1,0.947243332862854,0.08371265024001331,0.005265977119997842
0,0,0.8320250511169434,0.03452839816000051,0.018485835480023523,0,0.8793883919715881,0.08371265024001331,0.005265977119997842
0,0,0.8320250511169434,0.03452839816000051,0.018485835480023523,0,0.8793883919715881,0.08371265024001331,0.005265977119997842
0,0,0.8320250511169434,0.03452839816000051,0.018485835480023523,0,0.8793883919715881,0.08371265024001331,0.005265977119997842
0,0,0.8320250511169434,0.03452839816000051,0.018485835480023523,0,0.8793883919715881,0.08371265024001331,0.005265977119997842
0,0,0.8320250511169434,0.03452839816000051,0.018485835480023523,0,0.8793883919715881,0.08371265024001331,0.005265977119997842
0,0,0.8320250511169434,0.03452839816000051,0.018485835480023523,0,0.8793883919715881,0.08371265024001331,0.005265977119997842
0,1,0.954658567905426,0.03452839816000051,0.018485835480023523,1,0.9391149878501892,0.08371265024001331,0.005265977119997842
0,0,0.9775564074516296,0.03452839816000051,0.018485835480023523,0,0.9996095299720764,0.08371265024001331,0.005265977119997842
1,1,0.8794030547142029,0.03452839816000051,0.018485835480023523,1,0.947243332862854,0.08371265024001331,0.005265977119997842
0,1,0.9502044320106506,0.03452839816000051,0.018485835480023523,1,0.7892547845840454,0.08371265024001331,0.005265977119997842
1,1,0.8794030547142029,0.03452839816000051,0.018485835480023523,1,0.947243332862854,0.08371265024001331,0.005265977119997842
0,0,0.8320250511169434,0.03452839816000051,0.018485835480023523,0,0.8793883919715881,0.08371265024001331,0.005265977119997842
1,0,0.638615608215332,0.03452839816000051,0.018485835480023523,1,0.8473719954490662,0.08371265024001331,0.005265977119997842
1,1,0.8794030547142029,0.03452839816000051,0.018485835480023523,1,0.947243332862854,0.08371265024001331,0.005265977119997842
0,0,0.8320250511169434,0.03452839816000051,0.018485835480023523,0,0.8793883919715881,0.08371265024001331,0.005265977119997842
0,0,0.8320250511169434,0.03452839816000051,0.018485835480023523,0,0.8793883919715881,0.08371265024001331,0.005265977119997842
1,1,0.8803802132606506,0.03452839816000051,0.018485835480023523,1,0.9471232295036316,0.08371265024001331,0.005265977119997842
0,0,0.8320250511169434,0.03452839816000051,0.018485835480023523,0,0.8793883919715881,0.08371265024001331,0.005265977119997842
0,0,0.9780175089836121,0.03452839816000051,0.018485835480023523,0,0.9996570348739624,0.08371265024001331,0.005265977119997842
1,1,0.8803802132606506,0.03452839816000051,0.018485835480023523,1,0.9471232295036316,0.08371265024001331,0.005265977119997842
0,0,0.8320250511169434,0.03443635640000139,0.03037270640001225,0,0.8793883919715881,0.08565028764001908,0.0052642937599739524
0,0,0.9563881754875183,0.03443635640000139,0.03037270640001225,0,0.9938881993293762,0.08565028764001908,0.0052642937599739524
1,1,0.964103102684021,0.03443635640000139,0.03037270640001225,1,0.8403738141059875,0.08565028764001908,0.0052642937599739524
0,1,0.9252064228057861,0.03443635640000139,0.03037270640001225,1,0.8895811438560486,0.08565028764001908,0.0052642937599739524
0,0,0.8320250511169434,0.03443635640000139,0.03037270640001225,0,0.8793883919715881,0.08565028764001908,0.0052642937599739524
0,0,0.8320250511169434,0.03443635640000139,0.03037270640001225,0,0.8793883919715881,0.08565028764001908,0.0052642937599739524
1,1,0.9710170030593872,0.03443635640000139,0.03037270640001225,1,0.9330585598945618,0.08565028764001908,0.0052642937599739524
0,0,0.9699292778968811,0.03443635640000139,0.03037270640001225,0,0.9972979426383972,0.08565028764001908,0.0052642937599739524
1,1,0.9710170030593872,0.03443635640000139,0.03037270640001225,1,0.9330585598945618,0.08565028764001908,0.0052642937599739524
0,0,0.8320250511169434,0.03443635640000139,0.03037270640001225,0,0.8793883919715881,0.08565028764001908,0.0052642937599739524
0,0,0.8320250511169434,0.03443635640000139,0.03037270640001225,0,0.8793883919715881,0.08565028764001908,0.0052642937599739524
0,0,0.8320250511169434,0.03443635640000139,0.03037270640001225,0,0.8793883919715881,0.08565028764001908,0.0052642937599739524
1,1,0.8794030547142029,0.03443635640000139,0.03037270640001225,1,0.947243332862854,0.08565028764001908,0.0052642937599739524
1,1,0.964103102684021,0.03443635640000139,0.03037270640001225,1,0.8403738141059875,0.08565028764001908,0.0052642937599739524
0,0,0.8320250511169434,0.03443635640000139,0.03037270640001225,0,0.8793883919715881,0.08565028764001908,0.0052642937599739524
0,1,0.9933463335037231,0.03443635640000139,0.03037270640001225,1,0.8990166187286377,0.08565028764001908,0.0052642937599739524
0,0,0.8320250511169434,0.03443635640000139,0.03037270640001225,0,0.8793883919715881,0.08565028764001908,0.0052642937599739524
1,1,0.8794030547142029,0.03443635640000139,0.03037270640001225,1,0.947243332862854,0.08565028764001908,0.0052642937599739524
1,1,0.9644168019294739,0.03443635640000139,0.03037270640001225,1,0.8403005003929138,0.08565028764001908,0.0052642937599739524
1,1,0.9710170030593872,0.03443635640000139,0.03037270640001225,1,0.9330585598945618,0.08565028764001908,0.0052642937599739524
1,0,0.8307427763938904,0.03443635640000139,0.03037270640001225,0,0.8770233988761902,0.08565028764001908,0.0052642937599739524
1,1,0.9844757914543152,0.03443635640000139,0.03037270640001225,1,0.9726646542549133,0.08565028764001908,0.0052642937599739524
0,0,0.8320250511169434,0.03443635640000139,0.03037270640001225,0,0.8793883919715881,0.08565028764001908,0.0052642937599739524
0,0,0.8320250511169434,0.03443635640000139,0.03037270640001225,0,0.8793883919715881,0.08565028764001908,0.0052642937599739524
0,0,0.8320250511169434,0.03443635640000139,0.03037270640001225,0,0.8793883919715881,0.08565028764001908,0.0052642937599739524
