y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9760595560073853,0.034675033559997244,0.01832266883999182,0,0.999363362789154,0.08883149387998855,0.005315960400002951
1,1,0.8794030547142029,0.034675033559997244,0.01832266883999182,1,0.947243332862854,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
1,0,0.5184588432312012,0.034675033559997244,0.01832266883999182,1,0.8692647218704224,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
1,1,0.8776679635047913,0.034675033559997244,0.01832266883999182,1,0.9583050012588501,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
1,1,0.9997093081474304,0.034675033559997244,0.01832266883999182,1,0.9528970122337341,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
0,0,0.9776485562324524,0.034675033559997244,0.01832266883999182,0,0.9996193647384644,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
1,1,0.9761894941329956,0.034675033559997244,0.01832266883999182,1,0.9263688325881958,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.034675033559997244,0.01832266883999182,0,0.8793883919715881,0.08883149387998855,0.005315960400002951
1,1,0.9895830154418945,0.034675033559997244,0.01832266883999182,1,0.9217807054519653,0.08883149387998855,0.005315960400002951
0,0,0.8320250511169434,0.030575368800000433,0.024996850160005125,0,0.8793883919715881,0.09039453999999751,0.00532377715999246
0,0,0.8320250511169434,0.030575368800000433,0.024996850160005125,0,0.8793883919715881,0.09039453999999751,0.00532377715999246
0,0,0.8320250511169434,0.030575368800000433,0.024996850160005125,0,0.8793883919715881,0.09039453999999751,0.00532377715999246
0,0,0.8320250511169434,0.030575368800000433,0.024996850160005125,0,0.8793883919715881,0.09039453999999751,0.00532377715999246
0,0,0.9774602651596069,0.030575368800000433,0.024996850160005125,0,0.999599277973175,0.09039453999999751,0.00532377715999246
1,1,0.9915052056312561,0.030575368800000433,0.024996850160005125,1,0.9333031177520752,0.09039453999999751,0.00532377715999246
0,0,0.8320250511169434,0.030575368800000433,0.024996850160005125,0,0.8793883919715881,0.09039453999999751,0.00532377715999246
0,0,0.9769037365913391,0.030575368800000433,0.024996850160005125,0,0.9995378255844116,0.09039453999999751,0.00532377715999246
1,1,0.8794030547142029,0.030575368800000433,0.024996850160005125,1,0.947243332862854,0.09039453999999751,0.00532377715999246
1,1,0.996747612953186,0.030575368800000433,0.024996850160005125,1,0.9182498455047607,0.09039453999999751,0.00532377715999246
1,1,0.8794030547142029,0.030575368800000433,0.024996850160005125,1,0.947243332862854,0.09039453999999751,0.00532377715999246
0,0,0.9767133593559265,0.030575368800000433,0.024996850160005125,0,0.9995191097259521,0.09039453999999751,0.00532377715999246
1,1,0.8794030547142029,0.030575368800000433,0.024996850160005125,1,0.947243332862854,0.09039453999999751,0.00532377715999246
0,0,0.8320250511169434,0.030575368800000433,0.024996850160005125,0,0.8793883919715881,0.09039453999999751,0.00532377715999246
0,0,0.8320250511169434,0.030575368800000433,0.024996850160005125,0,0.8793883919715881,0.09039453999999751,0.00532377715999246
0,0,0.8320250511169434,0.030575368800000433,0.024996850160005125,0,0.8793883919715881,0.09039453999999751,0.00532377715999246
1,1,0.951693594455719,0.030575368800000433,0.024996850160005125,1,0.9477367997169495,0.09039453999999751,0.00532377715999246
1,1,0.8794030547142029,0.030575368800000433,0.024996850160005125,1,0.947243332862854,0.09039453999999751,0.00532377715999246
0,0,0.8320250511169434,0.030575368800000433,0.024996850160005125,0,0.8793883919715881,0.09039453999999751,0.00532377715999246
0,0,0.8320250511169434,0.030575368800000433,0.024996850160005125,0,0.8793883919715881,0.09039453999999751,0.00532377715999246
1,1,0.8794030547142029,0.030575368800000433,0.024996850160005125,1,0.947243332862854,0.09039453999999751,0.00532377715999246
1,1,0.9761691689491272,0.030575368800000433,0.024996850160005125,1,0.9263765215873718,0.09039453999999751,0.00532377715999246
1,1,0.9652759432792664,0.030575368800000433,0.024996850160005125,1,0.9568924307823181,0.09039453999999751,0.00532377715999246
1,0,0.5184588432312012,0.030575368800000433,0.024996850160005125,1,0.8692647218704224,0.09039453999999751,0.00532377715999246
1,1,0.9856348633766174,0.030575368800000433,0.024996850160005125,1,0.9217393398284912,0.09039453999999751,0.00532377715999246
0,0,0.8320250511169434,0.034497533440007826,0.016266668799999023,0,0.8793883919715881,0.08903238132001207,0.0058387437599958505
1,1,0.9764458537101746,0.034497533440007826,0.016266668799999023,1,0.9314684271812439,0.08903238132001207,0.0058387437599958505
1,1,0.8803802132606506,0.034497533440007826,0.016266668799999023,1,0.9471232295036316,0.08903238132001207,0.0058387437599958505
0,0,0.8320250511169434,0.034497533440007826,0.016266668799999023,0,0.8793883919715881,0.08903238132001207,0.0058387437599958505
1,1,0.9710170030593872,0.034497533440007826,0.016266668799999023,1,0.9330585598945618,0.08903238132001207,0.0058387437599958505
0,1,0.9383087754249573,0.034497533440007826,0.016266668799999023,0,0.6810524463653564,0.08903238132001207,0.0058387437599958505
0,0,0.8320250511169434,0.034497533440007826,0.016266668799999023,0,0.8793883919715881,0.08903238132001207,0.0058387437599958505
0,0,0.8320250511169434,0.034497533440007826,0.016266668799999023,0,0.8793883919715881,0.08903238132001207,0.0058387437599958505
0,0,0.9731063842773438,0.034497533440007826,0.016266668799999023,0,0.9981112480163574,0.08903238132001207,0.0058387437599958505
0,0,0.8320250511169434,0.034497533440007826,0.016266668799999023,0,0.8793883919715881,0.08903238132001207,0.0058387437599958505
1,1,0.8794030547142029,0.034497533440007826,0.016266668799999023,1,0.947243332862854,0.08903238132001207,0.0058387437599958505
0,0,0.8320250511169434,0.034497533440007826,0.016266668799999023,0,0.8793883919715881,0.08903238132001207,0.0058387437599958505
1,1,0.964103102684021,0.034497533440007826,0.016266668799999023,1,0.8403738141059875,0.08903238132001207,0.0058387437599958505
1,1,0.9802687764167786,0.034497533440007826,0.016266668799999023,1,0.9336398243904114,0.08903238132001207,0.0058387437599958505
1,1,0.8869665861129761,0.034497533440007826,0.016266668799999023,1,0.8926072716712952,0.08903238132001207,0.0058387437599958505
1,1,0.6160382628440857,0.034497533440007826,0.016266668799999023,1,0.6947520971298218,0.08903238132001207,0.0058387437599958505
1,1,0.9474889039993286,0.034497533440007826,0.016266668799999023,0,0.5615984201431274,0.08903238132001207,0.0058387437599958505
1,1,0.9710170030593872,0.034497533440007826,0.016266668799999023,1,0.9330585598945618,0.08903238132001207,0.0058387437599958505
1,1,0.9007292985916138,0.034497533440007826,0.016266668799999023,1,0.9321991205215454,0.08903238132001207,0.0058387437599958505
1,1,0.8817724585533142,0.034497533440007826,0.016266668799999023,1,0.8942238092422485,0.08903238132001207,0.0058387437599958505
0,0,0.8320250511169434,0.034497533440007826,0.016266668799999023,0,0.8793883919715881,0.08903238132001207,0.0058387437599958505
0,0,0.8320250511169434,0.034497533440007826,0.016266668799999023,0,0.8793883919715881,0.08903238132001207,0.0058387437599958505
0,0,0.8320250511169434,0.034497533440007826,0.016266668799999023,0,0.8793883919715881,0.08903238132001207,0.0058387437599958505
1,1,0.8794030547142029,0.034497533440007826,0.016266668799999023,1,0.947243332862854,0.08903238132001207,0.0058387437599958505
0,0,0.8320250511169434,0.034497533440007826,0.016266668799999023,0,0.8793883919715881,0.08903238132001207,0.0058387437599958505
0,0,0.8320250511169434,0.034320133560013344,0.019410981279997942,0,0.8793883919715881,0.08404568383999504,0.005269743720000406
0,0,0.8320250511169434,0.034320133560013344,0.019410981279997942,0,0.8793883919715881,0.08404568383999504,0.005269743720000406
1,1,0.9794385433197021,0.034320133560013344,0.019410981279997942,1,0.970523476600647,0.08404568383999504,0.005269743720000406
1,0,0.5346139073371887,0.034320133560013344,0.019410981279997942,0,0.5755837559700012,0.08404568383999504,0.005269743720000406
0,0,0.8320250511169434,0.034320133560013344,0.019410981279997942,0,0.8793883919715881,0.08404568383999504,0.005269743720000406
1,1,0.8794030547142029,0.034320133560013344,0.019410981279997942,1,0.947243332862854,0.08404568383999504,0.005269743720000406
1,1,0.9795178174972534,0.034320133560013344,0.019410981279997942,1,0.9703984260559082,0.08404568383999504,0.005269743720000406
1,1,0.9767640829086304,0.034320133560013344,0.019410981279997942,1,0.9475582242012024,0.08404568383999504,0.005269743720000406
0,0,0.8320250511169434,0.034320133560013344,0.019410981279997942,0,0.8793883919715881,0.08404568383999504,0.005269743720000406
1,1,0.9255228638648987,0.034320133560013344,0.019410981279997942,1,0.872067928314209,0.08404568383999504,0.005269743720000406
0,0,0.8320250511169434,0.034320133560013344,0.019410981279997942,0,0.8793883919715881,0.08404568383999504,0.005269743720000406
1,0,0.5346139073371887,0.034320133560013344,0.019410981279997942,0,0.5755837559700012,0.08404568383999504,0.005269743720000406
0,0,0.966903567314148,0.034320133560013344,0.019410981279997942,0,0.9893436431884766,0.08404568383999504,0.005269743720000406
0,0,0.8320250511169434,0.034320133560013344,0.019410981279997942,0,0.8793883919715881,0.08404568383999504,0.005269743720000406
1,1,0.9794772863388062,0.034320133560013344,0.019410981279997942,1,0.9704631567001343,0.08404568383999504,0.005269743720000406
0,1,0.964103102684021,0.034320133560013344,0.019410981279997942,1,0.8403738141059875,0.08404568383999504,0.005269743720000406
1,1,0.9889782071113586,0.034320133560013344,0.019410981279997942,1,0.9406323432922363,0.08404568383999504,0.005269743720000406
1,1,0.9062277674674988,0.034320133560013344,0.019410981279997942,1,0.8892133235931396,0.08404568383999504,0.005269743720000406
1,1,0.9802224040031433,0.034320133560013344,0.019410981279997942,1,0.8633832335472107,0.08404568383999504,0.005269743720000406
1,1,0.8794030547142029,0.034320133560013344,0.019410981279997942,1,0.947243332862854,0.08404568383999504,0.005269743720000406
0,1,0.8794030547142029,0.034320133560013344,0.019410981279997942,1,0.947243332862854,0.08404568383999504,0.005269743720000406
1,1,0.9793521761894226,0.034320133560013344,0.019410981279997942,1,0.9705435633659363,0.08404568383999504,0.005269743720000406
0,0,0.5346139073371887,0.034320133560013344,0.019410981279997942,0,0.5755837559700012,0.08404568383999504,0.005269743720000406
1,1,0.5697087049484253,0.034320133560013344,0.019410981279997942,1,0.7127183675765991,0.08404568383999504,0.005269743720000406
0,0,0.8320250511169434,0.034320133560013344,0.019410981279997942,0,0.8793883919715881,0.08404568383999504,0.005269743720000406
0,0,0.8320250511169434,0.03418206891999944,0.018812002159993426,0,0.8793883919715881,0.0842279860400049,0.004530687480000779
1,1,0.9761912822723389,0.03418206891999944,0.018812002159993426,1,0.9263681173324585,0.0842279860400049,0.004530687480000779
1,0,0.5184588432312012,0.03418206891999944,0.018812002159993426,1,0.8692647218704224,0.0842279860400049,0.004530687480000779
0,0,0.9776862859725952,0.03418206891999944,0.018812002159993426,0,0.9996229410171509,0.0842279860400049,0.004530687480000779
0,1,0.9761290550231934,0.03418206891999944,0.018812002159993426,1,0.9263967871665955,0.0842279860400049,0.004530687480000779
1,1,0.8794030547142029,0.03418206891999944,0.018812002159993426,1,0.947243332862854,0.0842279860400049,0.004530687480000779
1,1,0.9910972118377686,0.03418206891999944,0.018812002159993426,1,0.9431191086769104,0.0842279860400049,0.004530687480000779
0,0,0.9593191742897034,0.03418206891999944,0.018812002159993426,0,0.9965225458145142,0.0842279860400049,0.004530687480000779
1,1,0.9710170030593872,0.03418206891999944,0.018812002159993426,1,0.9330585598945618,0.0842279860400049,0.004530687480000779
0,0,0.8320250511169434,0.03418206891999944,0.018812002159993426,0,0.8793883919715881,0.0842279860400049,0.004530687480000779
1,0,0.8320250511169434,0.03418206891999944,0.018812002159993426,0,0.8793883919715881,0.0842279860400049,0.004530687480000779
0,0,0.8320250511169434,0.03418206891999944,0.018812002159993426,0,0.8793883919715881,0.0842279860400049,0.004530687480000779
0,0,0.8320250511169434,0.03418206891999944,0.018812002159993426,0,0.8793883919715881,0.0842279860400049,0.004530687480000779
1,1,0.9795178174972534,0.03418206891999944,0.018812002159993426,1,0.9703984260559082,0.0842279860400049,0.004530687480000779
1,1,0.8794030547142029,0.03418206891999944,0.018812002159993426,1,0.947243332862854,0.0842279860400049,0.004530687480000779
1,1,0.9912323355674744,0.03418206891999944,0.018812002159993426,1,0.9422772526741028,0.0842279860400049,0.004530687480000779
1,1,0.9914484024047852,0.03418206891999944,0.018812002159993426,1,0.9332882761955261,0.0842279860400049,0.004530687480000779
1,0,0.5184588432312012,0.03418206891999944,0.018812002159993426,1,0.8692647218704224,0.0842279860400049,0.004530687480000779
0,0,0.8320250511169434,0.03418206891999944,0.018812002159993426,0,0.8793883919715881,0.0842279860400049,0.004530687480000779
1,1,0.9710170030593872,0.03418206891999944,0.018812002159993426,1,0.9330585598945618,0.0842279860400049,0.004530687480000779
1,1,0.8794030547142029,0.03418206891999944,0.018812002159993426,1,0.947243332862854,0.0842279860400049,0.004530687480000779
1,1,0.7390661239624023,0.03418206891999944,0.018812002159993426,1,0.8670446872711182,0.0842279860400049,0.004530687480000779
0,1,0.9995310306549072,0.03418206891999944,0.018812002159993426,1,0.9853197336196899,0.0842279860400049,0.004530687480000779
0,0,0.8320250511169434,0.03418206891999944,0.018812002159993426,0,0.8793883919715881,0.0842279860400049,0.004530687480000779
1,1,0.9255228638648987,0.03418206891999944,0.018812002159993426,1,0.872067928314209,0.0842279860400049,0.004530687480000779
1,1,0.9835134148597717,0.03460512300000119,0.025360841719993914,1,0.9554886221885681,0.08975816267999108,0.005250816679999843
1,1,0.9888454079627991,0.03460512300000119,0.025360841719993914,1,0.9404926896095276,0.08975816267999108,0.005250816679999843
0,0,0.8320250511169434,0.03460512300000119,0.025360841719993914,0,0.8793883919715881,0.08975816267999108,0.005250816679999843
0,0,0.8320250511169434,0.03460512300000119,0.025360841719993914,0,0.8793883919715881,0.08975816267999108,0.005250816679999843
0,0,0.9297347664833069,0.03460512300000119,0.025360841719993914,0,0.9941766262054443,0.08975816267999108,0.005250816679999843
0,0,0.8320250511169434,0.03460512300000119,0.025360841719993914,0,0.8793883919715881,0.08975816267999108,0.005250816679999843
1,1,0.9710170030593872,0.03460512300000119,0.025360841719993914,1,0.9330585598945618,0.08975816267999108,0.005250816679999843
1,1,0.9975511431694031,0.03460512300000119,0.025360841719993914,1,0.9574078917503357,0.08975816267999108,0.005250816679999843
