y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320250511169434,0.02299897716002306,0.018279608399971038,0,0.8793883919715881,0.08918836455999553,0.0053177875199980915
0,0,0.8320250511169434,0.02299897716002306,0.018279608399971038,0,0.8793883919715881,0.08918836455999553,0.0053177875199980915
1,1,0.9795178174972534,0.02299897716002306,0.018279608399971038,1,0.9703984260559082,0.08918836455999553,0.0053177875199980915
1,1,0.9905272722244263,0.02299897716002306,0.018279608399971038,1,0.9425274133682251,0.08918836455999553,0.0053177875199980915
0,0,0.8320250511169434,0.02299897716002306,0.018279608399971038,0,0.8793883919715881,0.08918836455999553,0.0053177875199980915
0,0,0.8320250511169434,0.02299897716002306,0.018279608399971038,0,0.8793883919715881,0.08918836455999553,0.0053177875199980915
1,1,0.9957177042961121,0.02299897716002306,0.018279608399971038,1,0.9469132423400879,0.08918836455999553,0.0053177875199980915
1,1,0.9376185536384583,0.02299897716002306,0.018279608399971038,0,0.6808915138244629,0.08918836455999553,0.0053177875199980915
0,1,0.7545084357261658,0.02299897716002306,0.018279608399971038,1,0.6846811175346375,0.08918836455999553,0.0053177875199980915
0,0,0.9774743914604187,0.02299897716002306,0.018279608399971038,0,0.9996008276939392,0.08918836455999553,0.0053177875199980915
1,1,0.9805397987365723,0.02299897716002306,0.018279608399971038,1,0.9346522092819214,0.08918836455999553,0.0053177875199980915
1,1,0.9791649580001831,0.02299897716002306,0.018279608399971038,1,0.9705246090888977,0.08918836455999553,0.0053177875199980915
1,1,0.9722076058387756,0.02299897716002306,0.018279608399971038,1,0.898399829864502,0.08918836455999553,0.0053177875199980915
1,1,0.9888291954994202,0.02299897716002306,0.018279608399971038,1,0.94047611951828,0.08918836455999553,0.0053177875199980915
0,0,0.8320250511169434,0.02299897716002306,0.018279608399971038,0,0.8793883919715881,0.08918836455999553,0.0053177875199980915
1,1,0.8794030547142029,0.02299897716002306,0.018279608399971038,1,0.947243332862854,0.08918836455999553,0.0053177875199980915
0,0,0.9769858717918396,0.02299897716002306,0.018279608399971038,0,0.9995459914207458,0.08918836455999553,0.0053177875199980915
1,1,0.892129123210907,0.02299897716002306,0.018279608399971038,1,0.8610060214996338,0.08918836455999553,0.0053177875199980915
0,0,0.8320250511169434,0.02299897716002306,0.018279608399971038,0,0.8793883919715881,0.08918836455999553,0.0053177875199980915
0,0,0.8320250511169434,0.02299897716002306,0.018279608399971038,0,0.8793883919715881,0.08918836455999553,0.0053177875199980915
1,1,0.8808658719062805,0.02299897716002306,0.018279608399971038,1,0.5849156975746155,0.08918836455999553,0.0053177875199980915
1,1,0.964103102684021,0.02299897716002306,0.018279608399971038,1,0.8403738141059875,0.08918836455999553,0.0053177875199980915
1,0,0.8320250511169434,0.03418597100000625,0.01847123964002094,0,0.8793883919715881,0.08427170440001647,0.005291391719983949
1,1,0.8794030547142029,0.03418597100000625,0.01847123964002094,1,0.947243332862854,0.08427170440001647,0.005291391719983949
0,1,0.879203200340271,0.03418597100000625,0.01847123964002094,1,0.841913640499115,0.08427170440001647,0.005291391719983949
1,1,0.9626177549362183,0.03418597100000625,0.01847123964002094,1,0.9013893008232117,0.08427170440001647,0.005291391719983949
0,0,0.9771748185157776,0.03418597100000625,0.01847123964002094,0,0.9995662569999695,0.08427170440001647,0.005291391719983949
1,1,0.9761804938316345,0.03418597100000625,0.01847123964002094,1,0.926931619644165,0.08427170440001647,0.005291391719983949
1,1,0.7150602340698242,0.03418597100000625,0.01847123964002094,1,0.8653430938720703,0.08427170440001647,0.005291391719983949
1,1,0.8794030547142029,0.03418597100000625,0.01847123964002094,1,0.947243332862854,0.08427170440001647,0.005291391719983949
0,0,0.8320250511169434,0.03418597100000625,0.01847123964002094,0,0.8793883919715881,0.08427170440001647,0.005291391719983949
1,1,0.8794030547142029,0.03418597100000625,0.01847123964002094,1,0.947243332862854,0.08427170440001647,0.005291391719983949
1,1,0.964103102684021,0.03418597100000625,0.01847123964002094,1,0.8403738141059875,0.08427170440001647,0.005291391719983949
1,0,0.8320250511169434,0.03418597100000625,0.01847123964002094,0,0.8793883919715881,0.08427170440001647,0.005291391719983949
1,1,0.9460120797157288,0.03418597100000625,0.01847123964002094,1,0.9276620149612427,0.08427170440001647,0.005291391719983949
1,1,0.8794030547142029,0.03418597100000625,0.01847123964002094,1,0.947243332862854,0.08427170440001647,0.005291391719983949
1,1,0.968333899974823,0.03418597100000625,0.01847123964002094,1,0.9361034035682678,0.08427170440001647,0.005291391719983949
0,0,0.8320250511169434,0.03418597100000625,0.01847123964002094,0,0.8793883919715881,0.08427170440001647,0.005291391719983949
0,0,0.9655858278274536,0.03418597100000625,0.01847123964002094,0,0.99564528465271,0.08427170440001647,0.005291391719983949
1,1,0.9710170030593872,0.03418597100000625,0.01847123964002094,1,0.9330585598945618,0.08427170440001647,0.005291391719983949
1,1,0.8842437267303467,0.03418597100000625,0.01847123964002094,1,0.8359925746917725,0.08427170440001647,0.005291391719983949
1,1,0.9990857839584351,0.03418597100000625,0.01847123964002094,1,0.9349822998046875,0.08427170440001647,0.005291391719983949
1,1,0.879269540309906,0.03418597100000625,0.01847123964002094,1,0.8418202996253967,0.08427170440001647,0.005291391719983949
0,0,0.8320250511169434,0.03418597100000625,0.01847123964002094,0,0.8793883919715881,0.08427170440001647,0.005291391719983949
1,1,0.9858766794204712,0.03418597100000625,0.01847123964002094,1,0.9217308759689331,0.08427170440001647,0.005291391719983949
1,1,0.988797128200531,0.03418597100000625,0.01847123964002094,1,0.9404434561729431,0.08427170440001647,0.005291391719983949
0,0,0.8320250511169434,0.03418597100000625,0.01847123964002094,0,0.8793883919715881,0.08427170440001647,0.005291391719983949
0,0,0.9777017831802368,0.034323198040001446,0.018102337599993915,0,0.999624490737915,0.08434271712001645,0.0053258729599838265
1,1,0.9710170030593872,0.034323198040001446,0.018102337599993915,1,0.9330585598945618,0.08434271712001645,0.0053258729599838265
0,1,0.9388949871063232,0.034323198040001446,0.018102337599993915,0,0.6810333728790283,0.08434271712001645,0.0053258729599838265
0,0,0.8320250511169434,0.034323198040001446,0.018102337599993915,0,0.8793883919715881,0.08434271712001645,0.0053258729599838265
0,0,0.8320250511169434,0.034323198040001446,0.018102337599993915,0,0.8793883919715881,0.08434271712001645,0.0053258729599838265
1,1,0.9196504354476929,0.034323198040001446,0.018102337599993915,1,0.8791638016700745,0.08434271712001645,0.0053258729599838265
0,0,0.9777373671531677,0.034323198040001446,0.018102337599993915,0,0.9996284246444702,0.08434271712001645,0.0053258729599838265
1,1,0.9762060642242432,0.034323198040001446,0.018102337599993915,1,0.9263625741004944,0.08434271712001645,0.0053258729599838265
0,0,0.9800179600715637,0.034323198040001446,0.018102337599993915,0,0.9996628761291504,0.08434271712001645,0.0053258729599838265
1,1,0.9069268107414246,0.034323198040001446,0.018102337599993915,1,0.8597085475921631,0.08434271712001645,0.0053258729599838265
1,1,0.9710170030593872,0.034323198040001446,0.018102337599993915,1,0.9330585598945618,0.08434271712001645,0.0053258729599838265
1,1,0.9792925119400024,0.034323198040001446,0.018102337599993915,1,0.9705507755279541,0.08434271712001645,0.0053258729599838265
0,0,0.8320250511169434,0.034323198040001446,0.018102337599993915,0,0.8793883919715881,0.08434271712001645,0.0053258729599838265
1,1,0.908405601978302,0.034323198040001446,0.018102337599993915,1,0.8596972227096558,0.08434271712001645,0.0053258729599838265
1,1,0.9791649580001831,0.034323198040001446,0.018102337599993915,1,0.9705246090888977,0.08434271712001645,0.0053258729599838265
1,1,0.9895830154418945,0.034323198040001446,0.018102337599993915,1,0.9217807054519653,0.08434271712001645,0.0053258729599838265
1,1,0.6759780645370483,0.034323198040001446,0.018102337599993915,1,0.9431923031806946,0.08434271712001645,0.0053258729599838265
0,0,0.8320250511169434,0.034323198040001446,0.018102337599993915,0,0.8793883919715881,0.08434271712001645,0.0053258729599838265
1,1,0.8794030547142029,0.034323198040001446,0.018102337599993915,1,0.947243332862854,0.08434271712001645,0.0053258729599838265
1,1,0.8794030547142029,0.034323198040001446,0.018102337599993915,1,0.947243332862854,0.08434271712001645,0.0053258729599838265
0,0,0.977433979511261,0.034323198040001446,0.018102337599993915,0,0.9995962977409363,0.08434271712001645,0.0053258729599838265
0,0,0.8320250511169434,0.034323198040001446,0.018102337599993915,0,0.8793883919715881,0.08434271712001645,0.0053258729599838265
0,0,0.8320250511169434,0.034323198040001446,0.018102337599993915,0,0.8793883919715881,0.08434271712001645,0.0053258729599838265
0,0,0.8320250511169434,0.034323198040001446,0.018102337599993915,0,0.8793883919715881,0.08434271712001645,0.0053258729599838265
1,1,0.9757730960845947,0.034323198040001446,0.018102337599993915,1,0.910252571105957,0.08434271712001645,0.0053258729599838265
1,1,0.6467850208282471,0.03439746060001198,0.021962439679991803,1,0.8007160425186157,0.08984769983999286,0.0047788355600278005
1,1,0.8794030547142029,0.03439746060001198,0.021962439679991803,1,0.947243332862854,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
1,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
1,1,0.9995726943016052,0.03439746060001198,0.021962439679991803,1,0.9192667603492737,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
1,1,0.8791329264640808,0.03439746060001198,0.021962439679991803,1,0.8427594900131226,0.08984769983999286,0.0047788355600278005
0,1,0.8794030547142029,0.03439746060001198,0.021962439679991803,1,0.947243332862854,0.08984769983999286,0.0047788355600278005
1,1,0.8573573231697083,0.03439746060001198,0.021962439679991803,1,0.9054821133613586,0.08984769983999286,0.0047788355600278005
1,1,0.9979530572891235,0.03439746060001198,0.021962439679991803,1,0.9700389504432678,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
0,0,0.9747998714447021,0.03439746060001198,0.021962439679991803,0,0.9987892508506775,0.08984769983999286,0.0047788355600278005
1,1,0.6468048095703125,0.03439746060001198,0.021962439679991803,1,0.8007604479789734,0.08984769983999286,0.0047788355600278005
1,1,0.9895830154418945,0.03439746060001198,0.021962439679991803,1,0.9217807054519653,0.08984769983999286,0.0047788355600278005
1,1,0.9069268107414246,0.03439746060001198,0.021962439679991803,1,0.8597085475921631,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
1,1,0.8835639953613281,0.03439746060001198,0.021962439679991803,1,0.904093325138092,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
0,0,0.8320250511169434,0.03439746060001198,0.021962439679991803,0,0.8793883919715881,0.08984769983999286,0.0047788355600278005
1,0,0.8320250511169434,0.03121387092000077,0.01845083755997621,0,0.8793883919715881,0.09067211503999716,0.005254916640005831
0,0,0.8320250511169434,0.03121387092000077,0.01845083755997621,0,0.8793883919715881,0.09067211503999716,0.005254916640005831
1,1,0.9188675880432129,0.03121387092000077,0.01845083755997621,1,0.8769388198852539,0.09067211503999716,0.005254916640005831
0,0,0.8320250511169434,0.03121387092000077,0.01845083755997621,0,0.8793883919715881,0.09067211503999716,0.005254916640005831
1,1,0.9883663058280945,0.03121387092000077,0.01845083755997621,1,0.9613698124885559,0.09067211503999716,0.005254916640005831
1,1,0.6470039486885071,0.03121387092000077,0.01845083755997621,1,0.8012036681175232,0.09067211503999716,0.005254916640005831
1,1,0.6467850208282471,0.03121387092000077,0.01845083755997621,1,0.8007160425186157,0.09067211503999716,0.005254916640005831
1,0,0.8320250511169434,0.03121387092000077,0.01845083755997621,0,0.8793883919715881,0.09067211503999716,0.005254916640005831
1,1,0.880823016166687,0.03121387092000077,0.01845083755997621,1,0.5852513313293457,0.09067211503999716,0.005254916640005831
0,0,0.8320250511169434,0.03121387092000077,0.01845083755997621,0,0.8793883919715881,0.09067211503999716,0.005254916640005831
0,0,0.5728162527084351,0.03121387092000077,0.01845083755997621,0,0.8995877504348755,0.09067211503999716,0.005254916640005831
1,1,0.9895830154418945,0.03121387092000077,0.01845083755997621,1,0.9217807054519653,0.09067211503999716,0.005254916640005831
1,1,0.9217790961265564,0.03121387092000077,0.01845083755997621,1,0.956679105758667,0.09067211503999716,0.005254916640005831
1,0,0.8307427763938904,0.03121387092000077,0.01845083755997621,0,0.8770233988761902,0.09067211503999716,0.005254916640005831
1,1,0.964103102684021,0.03121387092000077,0.01845083755997621,1,0.8403738141059875,0.09067211503999716,0.005254916640005831
1,1,0.9981476068496704,0.03121387092000077,0.01845083755997621,1,0.9225634336471558,0.09067211503999716,0.005254916640005831
0,0,0.9776878952980042,0.03121387092000077,0.01845083755997621,0,0.9996230602264404,0.09067211503999716,0.005254916640005831
1,1,0.9759541749954224,0.03121387092000077,0.01845083755997621,1,0.9099446535110474,0.09067211503999716,0.005254916640005831
1,1,0.9710170030593872,0.03121387092000077,0.01845083755997621,1,0.9330585598945618,0.09067211503999716,0.005254916640005831
1,1,0.9888229370117188,0.03121387092000077,0.01845083755997621,1,0.9404698014259338,0.09067211503999716,0.005254916640005831
1,1,0.9895830154418945,0.03121387092000077,0.01845083755997621,1,0.9217807054519653,0.09067211503999716,0.005254916640005831
0,0,0.8320250511169434,0.03121387092000077,0.01845083755997621,0,0.8793883919715881,0.09067211503999716,0.005254916640005831
1,1,0.6462666988372803,0.03121387092000077,0.01845083755997621,1,0.7995641231536865,0.09067211503999716,0.005254916640005831
0,0,0.9748959541320801,0.03121387092000077,0.01845083755997621,0,0.9988536834716797,0.09067211503999716,0.005254916640005831
0,0,0.5728162527084351,0.03121387092000077,0.01845083755997621,0,0.8995877504348755,0.09067211503999716,0.005254916640005831
0,0,0.8320250511169434,0.033602910679983326,0.01558765207999386,0,0.8793883919715881,0.0895971441599977,0.00531428752001375
0,0,0.8320250511169434,0.033602910679983326,0.01558765207999386,0,0.8793883919715881,0.0895971441599977,0.00531428752001375
0,0,0.8320250511169434,0.033602910679983326,0.01558765207999386,0,0.8793883919715881,0.0895971441599977,0.00531428752001375
1,1,0.9710170030593872,0.033602910679983326,0.01558765207999386,1,0.9330585598945618,0.0895971441599977,0.00531428752001375
