y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,0.03454099392001808,0.01859015627996996,1,0.947243332862854,0.08502980460005347,0.0052829895999457225
1,1,0.8794030547142029,0.034508673119999,0.018766775080002844,1,0.947243332862854,0.08894291908000014,0.005336416639984236
1,1,0.996846616268158,0.034508673119999,0.018766775080002844,1,0.9516518115997314,0.08894291908000014,0.005336416639984236
0,1,0.90461266040802,0.034508673119999,0.018766775080002844,1,0.8099552989006042,0.08894291908000014,0.005336416639984236
0,0,0.8320250511169434,0.034508673119999,0.018766775080002844,0,0.8793883919715881,0.08894291908000014,0.005336416639984236
1,1,0.9188647866249084,0.034508673119999,0.018766775080002844,1,0.8776333928108215,0.08894291908000014,0.005336416639984236
0,0,0.8320250511169434,0.034508673119999,0.018766775080002844,0,0.8793883919715881,0.08894291908000014,0.005336416639984236
0,0,0.8320250511169434,0.034508673119999,0.018766775080002844,0,0.8793883919715881,0.08894291908000014,0.005336416639984236
0,0,0.8320250511169434,0.034508673119999,0.018766775080002844,0,0.8793883919715881,0.08894291908000014,0.005336416639984236
1,1,0.964103102684021,0.034508673119999,0.018766775080002844,1,0.8403738141059875,0.08894291908000014,0.005336416639984236
0,1,0.7709184885025024,0.034508673119999,0.018766775080002844,1,0.9157732129096985,0.08894291908000014,0.005336416639984236
1,1,0.8794030547142029,0.034508673119999,0.018766775080002844,1,0.947243332862854,0.08894291908000014,0.005336416639984236
0,1,0.8794030547142029,0.034508673119999,0.018766775080002844,1,0.947243332862854,0.08894291908000014,0.005336416639984236
1,1,0.9953125715255737,0.034508673119999,0.018766775080002844,1,0.9526271820068359,0.08894291908000014,0.005336416639984236
1,1,0.8794030547142029,0.034508673119999,0.018766775080002844,1,0.947243332862854,0.08894291908000014,0.005336416639984236
1,1,0.9379813075065613,0.034508673119999,0.018766775080002844,0,0.6810397505760193,0.08894291908000014,0.005336416639984236
1,1,0.9244465231895447,0.034508673119999,0.018766775080002844,1,0.9376246333122253,0.08894291908000014,0.005336416639984236
1,1,0.9511616230010986,0.034508673119999,0.018766775080002844,1,0.8838924765586853,0.08894291908000014,0.005336416639984236
1,1,0.9792122840881348,0.034508673119999,0.018766775080002844,1,0.970551073551178,0.08894291908000014,0.005336416639984236
1,1,0.9794971942901611,0.034508673119999,0.018766775080002844,1,0.9704317450523376,0.08894291908000014,0.005336416639984236
0,0,0.8320250511169434,0.034508673119999,0.018766775080002844,0,0.8793883919715881,0.08894291908000014,0.005336416639984236
1,1,0.9710170030593872,0.034508673119999,0.018766775080002844,1,0.9330585598945618,0.08894291908000014,0.005336416639984236
0,0,0.8320250511169434,0.034508673119999,0.018766775080002844,0,0.8793883919715881,0.08894291908000014,0.005336416639984236
0,0,0.8320250511169434,0.034508673119999,0.018766775080002844,0,0.8793883919715881,0.08894291908000014,0.005336416639984236
0,1,0.8794030547142029,0.034508673119999,0.018766775080002844,1,0.947243332862854,0.08894291908000014,0.005336416639984236
0,0,0.8320250511169434,0.034508673119999,0.018766775080002844,0,0.8793883919715881,0.08894291908000014,0.005336416639984236
1,1,0.9185342788696289,0.031180123119993366,0.018451331239994033,1,0.8988012075424194,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
1,1,0.9982873797416687,0.031180123119993366,0.018451331239994033,1,0.9571646451950073,0.0895715379199828,0.0052618479199736615
1,1,0.9923334121704102,0.031180123119993366,0.018451331239994033,1,0.9558553099632263,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
1,1,0.9898113012313843,0.031180123119993366,0.018451331239994033,1,0.9883037805557251,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
1,1,0.9710170030593872,0.031180123119993366,0.018451331239994033,1,0.9330585598945618,0.0895715379199828,0.0052618479199736615
0,1,0.8794030547142029,0.031180123119993366,0.018451331239994033,1,0.947243332862854,0.0895715379199828,0.0052618479199736615
0,0,0.9773244261741638,0.031180123119993366,0.018451331239994033,0,0.9995831847190857,0.0895715379199828,0.0052618479199736615
1,1,0.9762416481971741,0.031180123119993366,0.018451331239994033,1,0.9270802736282349,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
1,1,0.9188647866249084,0.031180123119993366,0.018451331239994033,1,0.8776333928108215,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
1,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
1,1,0.9999953508377075,0.031180123119993366,0.018451331239994033,1,0.9798939824104309,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
0,0,0.9642422795295715,0.031180123119993366,0.018451331239994033,0,0.9963310360908508,0.0895715379199828,0.0052618479199736615
1,1,0.9225621819496155,0.031180123119993366,0.018451331239994033,1,0.835770845413208,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
0,0,0.8320250511169434,0.031180123119993366,0.018451331239994033,0,0.8793883919715881,0.0895715379199828,0.0052618479199736615
0,1,0.8794030547142029,0.03459618960005173,0.020309912559969234,1,0.947243332862854,0.08974582531998748,0.0052802791599970075
0,0,0.8320250511169434,0.03459618960005173,0.020309912559969234,0,0.8793883919715881,0.08974582531998748,0.0052802791599970075
1,1,0.9794183969497681,0.03459618960005173,0.020309912559969234,1,0.9705402851104736,0.08974582531998748,0.0052802791599970075
1,1,0.9846088886260986,0.03459618960005173,0.020309912559969234,1,0.9389382004737854,0.08974582531998748,0.0052802791599970075
0,0,0.9795781970024109,0.03459618960005173,0.020309912559969234,0,0.9996658563613892,0.08974582531998748,0.0052802791599970075
0,0,0.8320250511169434,0.03459618960005173,0.020309912559969234,0,0.8793883919715881,0.08974582531998748,0.0052802791599970075
0,1,0.8794030547142029,0.03459618960005173,0.020309912559969234,1,0.947243332862854,0.08974582531998748,0.0052802791599970075
1,1,0.8792804479598999,0.03459618960005173,0.020309912559969234,1,0.8418047428131104,0.08974582531998748,0.0052802791599970075
0,0,0.9646403789520264,0.03459618960005173,0.020309912559969234,0,0.9962095022201538,0.08974582531998748,0.0052802791599970075
0,0,0.8320250511169434,0.03459618960005173,0.020309912559969234,0,0.8793883919715881,0.08974582531998748,0.0052802791599970075
1,1,0.9794971942901611,0.03459618960005173,0.020309912559969234,1,0.9704317450523376,0.08974582531998748,0.0052802791599970075
1,1,0.8794030547142029,0.03459618960005173,0.020309912559969234,1,0.947243332862854,0.08974582531998748,0.0052802791599970075
0,0,0.8320250511169434,0.03459618960005173,0.020309912559969234,0,0.8793883919715881,0.08974582531998748,0.0052802791599970075
1,1,0.9954323768615723,0.03459618960005173,0.020309912559969234,1,0.9345749020576477,0.08974582531998748,0.0052802791599970075
0,1,0.8794030547142029,0.03459618960005173,0.020309912559969234,1,0.947243332862854,0.08974582531998748,0.0052802791599970075
1,0,0.7505454421043396,0.03459618960005173,0.020309912559969234,0,0.6699593663215637,0.08974582531998748,0.0052802791599970075
0,0,0.8320250511169434,0.03459618960005173,0.020309912559969234,0,0.8793883919715881,0.08974582531998748,0.0052802791599970075
0,0,0.8320250511169434,0.03459618960005173,0.020309912559969234,0,0.8793883919715881,0.08974582531998748,0.0052802791599970075
0,0,0.8320250511169434,0.03459618960005173,0.020309912559969234,0,0.8793883919715881,0.08974582531998748,0.0052802791599970075
1,1,0.964103102684021,0.03459618960005173,0.020309912559969234,1,0.8403738141059875,0.08974582531998748,0.0052802791599970075
0,0,0.8320250511169434,0.03459618960005173,0.020309912559969234,0,0.8793883919715881,0.08974582531998748,0.0052802791599970075
1,1,0.9934470057487488,0.03459618960005173,0.020309912559969234,1,0.9451299905776978,0.08974582531998748,0.0052802791599970075
1,1,0.9794971942901611,0.03459618960005173,0.020309912559969234,1,0.9704317450523376,0.08974582531998748,0.0052802791599970075
1,1,0.9792628288269043,0.03459618960005173,0.020309912559969234,1,0.9705542325973511,0.08974582531998748,0.0052802791599970075
0,0,0.8320250511169434,0.03459618960005173,0.020309912559969234,0,0.8793883919715881,0.08974582531998748,0.0052802791599970075
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
0,1,0.9771027565002441,0.03450357511996117,0.018457185520019265,1,0.8452745079994202,0.0850401645599777,0.005307312520017149
0,0,0.9643540382385254,0.03450357511996117,0.018457185520019265,0,0.9957703948020935,0.0850401645599777,0.005307312520017149
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
1,1,0.8846885561943054,0.03450357511996117,0.018457185520019265,1,0.9042462110519409,0.0850401645599777,0.005307312520017149
1,1,0.7939339280128479,0.03450357511996117,0.018457185520019265,1,0.9273984432220459,0.0850401645599777,0.005307312520017149
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
1,1,0.87906813621521,0.03450357511996117,0.018457185520019265,1,0.8795720338821411,0.0850401645599777,0.005307312520017149
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
0,0,0.966903567314148,0.03450357511996117,0.018457185520019265,0,0.9893436431884766,0.0850401645599777,0.005307312520017149
1,1,0.8794030547142029,0.03450357511996117,0.018457185520019265,1,0.947243332862854,0.0850401645599777,0.005307312520017149
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
0,0,0.9772436618804932,0.03450357511996117,0.018457185520019265,0,0.9995738863945007,0.0850401645599777,0.005307312520017149
1,1,0.9939658045768738,0.03450357511996117,0.018457185520019265,1,0.9536425471305847,0.0850401645599777,0.005307312520017149
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
0,1,0.8794030547142029,0.03450357511996117,0.018457185520019265,1,0.947243332862854,0.0850401645599777,0.005307312520017149
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
1,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
1,1,0.8794030547142029,0.03450357511996117,0.018457185520019265,1,0.947243332862854,0.0850401645599777,0.005307312520017149
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
1,1,0.8794030547142029,0.03450357511996117,0.018457185520019265,1,0.947243332862854,0.0850401645599777,0.005307312520017149
0,0,0.8320250511169434,0.03450357511996117,0.018457185520019265,0,0.8793883919715881,0.0850401645599777,0.005307312520017149
1,0,0.5310459136962891,0.034620193839946294,0.025465160480016492,1,0.9067038297653198,0.08387731467999401,0.005231677120027598
1,1,0.9684812426567078,0.034620193839946294,0.025465160480016492,1,0.9498587250709534,0.08387731467999401,0.005231677120027598
1,1,0.9388986825942993,0.034620193839946294,0.025465160480016492,0,0.6810328364372253,0.08387731467999401,0.005231677120027598
0,0,0.8320250511169434,0.034620193839946294,0.025465160480016492,0,0.8793883919715881,0.08387731467999401,0.005231677120027598
0,0,0.8320250511169434,0.034620193839946294,0.025465160480016492,0,0.8793883919715881,0.08387731467999401,0.005231677120027598
1,1,0.9793220162391663,0.034620193839946294,0.025465160480016492,1,0.9705473780632019,0.08387731467999401,0.005231677120027598
1,1,0.8794030547142029,0.034620193839946294,0.025465160480016492,1,0.947243332862854,0.08387731467999401,0.005231677120027598
0,0,0.8320250511169434,0.034620193839946294,0.025465160480016492,0,0.8793883919715881,0.08387731467999401,0.005231677120027598
0,0,0.8320250511169434,0.034620193839946294,0.025465160480016492,0,0.8793883919715881,0.08387731467999401,0.005231677120027598
0,1,0.8794030547142029,0.034620193839946294,0.025465160480016492,1,0.947243332862854,0.08387731467999401,0.005231677120027598
0,1,0.8794030547142029,0.034620193839946294,0.025465160480016492,1,0.947243332862854,0.08387731467999401,0.005231677120027598
0,0,0.8320250511169434,0.034620193839946294,0.025465160480016492,0,0.8793883919715881,0.08387731467999401,0.005231677120027598
1,1,0.9376226663589478,0.034620193839946294,0.025465160480016492,0,0.6796990633010864,0.08387731467999401,0.005231677120027598
1,1,0.9369724988937378,0.034620193839946294,0.025465160480016492,1,0.9159561991691589,0.08387731467999401,0.005231677120027598
1,1,0.9710170030593872,0.034620193839946294,0.025465160480016492,1,0.9330585598945618,0.08387731467999401,0.005231677120027598
1,1,0.9993933439254761,0.034620193839946294,0.025465160480016492,1,0.9355266094207764,0.08387731467999401,0.005231677120027598
0,0,0.8320250511169434,0.034620193839946294,0.025465160480016492,0,0.8793883919715881,0.08387731467999401,0.005231677120027598
1,1,0.8794030547142029,0.034620193839946294,0.025465160480016492,1,0.947243332862854,0.08387731467999401,0.005231677120027598
0,0,0.8320250511169434,0.034620193839946294,0.025465160480016492,0,0.8793883919715881,0.08387731467999401,0.005231677120027598
1,1,0.9794971942901611,0.034620193839946294,0.025465160480016492,1,0.9704317450523376,0.08387731467999401,0.005231677120027598
1,1,0.8794030547142029,0.034620193839946294,0.025465160480016492,1,0.947243332862854,0.08387731467999401,0.005231677120027598
1,1,0.8794030547142029,0.034620193839946294,0.025465160480016492,1,0.947243332862854,0.08387731467999401,0.005231677120027598
0,1,0.8794030547142029,0.034620193839946294,0.025465160480016492,1,0.947243332862854,0.08387731467999401,0.005231677120027598
1,1,0.8794030547142029,0.034620193839946294,0.025465160480016492,1,0.947243332862854,0.08387731467999401,0.005231677120027598
1,1,0.9895830154418945,0.034620193839946294,0.025465160480016492,1,0.9217807054519653,0.08387731467999401,0.005231677120027598
0,0,0.8320250511169434,0.03464281472006405,0.018377587599970865,0,0.8793883919715881,0.08950723367997852,0.0052691041600337486
0,1,0.8794030547142029,0.03464281472006405,0.018377587599970865,1,0.947243332862854,0.08950723367997852,0.0052691041600337486
