y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9855940937995911,0.032489614759997495,0.01810556260001249,1,0.9400310516357422,0.08947699407999607,0.005285372920006921
0,0,0.8320250511169434,0.032489614759997495,0.01810556260001249,0,0.8793883919715881,0.08947699407999607,0.005285372920006921
1,1,0.964103102684021,0.0329892832799851,0.016180510480007796,1,0.8403738141059875,0.08909181704000729,0.005262477079995733
0,1,0.7148232460021973,0.0329892832799851,0.016180510480007796,1,0.8699652552604675,0.08909181704000729,0.005262477079995733
1,0,0.8320250511169434,0.0329892832799851,0.016180510480007796,0,0.8793883919715881,0.08909181704000729,0.005262477079995733
1,1,0.964103102684021,0.0329892832799851,0.016180510480007796,1,0.8403738141059875,0.08909181704000729,0.005262477079995733
1,1,0.9962722063064575,0.0329892832799851,0.016180510480007796,1,0.961523175239563,0.08909181704000729,0.005262477079995733
0,0,0.8320250511169434,0.0329892832799851,0.016180510480007796,0,0.8793883919715881,0.08909181704000729,0.005262477079995733
1,1,0.9947409629821777,0.0329892832799851,0.016180510480007796,1,0.961372971534729,0.08909181704000729,0.005262477079995733
1,1,0.9114607572555542,0.0329892832799851,0.016180510480007796,1,0.9173660278320312,0.08909181704000729,0.005262477079995733
0,0,0.8320250511169434,0.0329892832799851,0.016180510480007796,0,0.8793883919715881,0.08909181704000729,0.005262477079995733
0,0,0.9774422645568848,0.0329892832799851,0.016180510480007796,0,0.9995972514152527,0.08909181704000729,0.005262477079995733
0,0,0.972512423992157,0.0329892832799851,0.016180510480007796,0,0.9979181885719299,0.08909181704000729,0.005262477079995733
0,0,0.9777438640594482,0.0329892832799851,0.016180510480007796,0,0.9996291399002075,0.08909181704000729,0.005262477079995733
1,1,0.9710170030593872,0.0329892832799851,0.016180510480007796,1,0.9330585598945618,0.08909181704000729,0.005262477079995733
0,1,0.9981778860092163,0.0329892832799851,0.016180510480007796,1,0.9490729570388794,0.08909181704000729,0.005262477079995733
1,1,0.8794030547142029,0.0329892832799851,0.016180510480007796,1,0.947243332862854,0.08909181704000729,0.005262477079995733
0,0,0.5728162527084351,0.0329892832799851,0.016180510480007796,0,0.8995877504348755,0.08909181704000729,0.005262477079995733
1,1,0.9763985276222229,0.0329892832799851,0.016180510480007796,1,0.9262946844100952,0.08909181704000729,0.005262477079995733
1,1,0.8794030547142029,0.0329892832799851,0.016180510480007796,1,0.947243332862854,0.08909181704000729,0.005262477079995733
0,0,0.9774125218391418,0.0329892832799851,0.016180510480007796,0,0.9995939135551453,0.08909181704000729,0.005262477079995733
0,0,0.8320250511169434,0.0329892832799851,0.016180510480007796,0,0.8793883919715881,0.08909181704000729,0.005262477079995733
1,1,0.8841339349746704,0.0329892832799851,0.016180510480007796,1,0.9134240746498108,0.08909181704000729,0.005262477079995733
0,0,0.9764211773872375,0.0329892832799851,0.016180510480007796,0,0.9994627833366394,0.08909181704000729,0.005262477079995733
1,1,0.8794030547142029,0.0329892832799851,0.016180510480007796,1,0.947243332862854,0.08909181704000729,0.005262477079995733
0,1,0.8976837992668152,0.0329892832799851,0.016180510480007796,1,0.8813727498054504,0.08909181704000729,0.005262477079995733
1,1,0.8794030547142029,0.0329892832799851,0.016180510480007796,1,0.947243332862854,0.08909181704000729,0.005262477079995733
0,1,0.9761224389076233,0.03451958759998888,0.018176329199995962,1,0.9266034960746765,0.08920350483998846,0.005319797880001715
1,1,0.9955382943153381,0.03451958759998888,0.018176329199995962,1,0.9517692923545837,0.08920350483998846,0.005319797880001715
0,0,0.8320250511169434,0.03451958759998888,0.018176329199995962,0,0.8793883919715881,0.08920350483998846,0.005319797880001715
0,0,0.8320250511169434,0.03451958759998888,0.018176329199995962,0,0.8793883919715881,0.08920350483998846,0.005319797880001715
0,0,0.8320250511169434,0.03451958759998888,0.018176329199995962,0,0.8793883919715881,0.08920350483998846,0.005319797880001715
0,0,0.8320250511169434,0.03451958759998888,0.018176329199995962,0,0.8793883919715881,0.08920350483998846,0.005319797880001715
0,0,0.8320250511169434,0.03451958759998888,0.018176329199995962,0,0.8793883919715881,0.08920350483998846,0.005319797880001715
1,1,0.964103102684021,0.03451958759998888,0.018176329199995962,1,0.8403738141059875,0.08920350483998846,0.005319797880001715
1,1,0.8794030547142029,0.03451958759998888,0.018176329199995962,1,0.947243332862854,0.08920350483998846,0.005319797880001715
1,0,0.8320250511169434,0.03451958759998888,0.018176329199995962,0,0.8793883919715881,0.08920350483998846,0.005319797880001715
0,0,0.9659600853919983,0.03451958759998888,0.018176329199995962,0,0.9962128400802612,0.08920350483998846,0.005319797880001715
1,1,0.9950985312461853,0.03451958759998888,0.018176329199995962,1,0.9101048111915588,0.08920350483998846,0.005319797880001715
0,1,0.8794030547142029,0.03451958759998888,0.018176329199995962,1,0.947243332862854,0.08920350483998846,0.005319797880001715
1,1,0.9188647866249084,0.03451958759998888,0.018176329199995962,1,0.8776333928108215,0.08920350483998846,0.005319797880001715
0,0,0.8320250511169434,0.03451958759998888,0.018176329199995962,0,0.8793883919715881,0.08920350483998846,0.005319797880001715
0,0,0.8320250511169434,0.03451958759998888,0.018176329199995962,0,0.8793883919715881,0.08920350483998846,0.005319797880001715
1,1,0.9765610694885254,0.03451958759998888,0.018176329199995962,1,0.931556761264801,0.08920350483998846,0.005319797880001715
0,0,0.8320250511169434,0.03451958759998888,0.018176329199995962,0,0.8793883919715881,0.08920350483998846,0.005319797880001715
0,1,0.8800579905509949,0.03451958759998888,0.018176329199995962,1,0.8408385515213013,0.08920350483998846,0.005319797880001715
1,1,0.9390835762023926,0.03451958759998888,0.018176329199995962,0,0.6702821254730225,0.08920350483998846,0.005319797880001715
0,0,0.8320250511169434,0.03451958759998888,0.018176329199995962,0,0.8793883919715881,0.08920350483998846,0.005319797880001715
0,0,0.8320250511169434,0.03451958759998888,0.018176329199995962,0,0.8793883919715881,0.08920350483998846,0.005319797880001715
0,1,0.9689351320266724,0.03451958759998888,0.018176329199995962,1,0.9613168835639954,0.08920350483998846,0.005319797880001715
1,1,0.9942784309387207,0.03451958759998888,0.018176329199995962,1,0.9384348392486572,0.08920350483998846,0.005319797880001715
1,1,0.7152069807052612,0.03451958759998888,0.018176329199995962,1,0.9891451001167297,0.08920350483998846,0.005319797880001715
0,0,0.9721603989601135,0.03440864172000147,0.021793723000009778,0,0.997825562953949,0.08517869227998745,0.005286264599999413
0,0,0.8320250511169434,0.03440864172000147,0.021793723000009778,0,0.8793883919715881,0.08517869227998745,0.005286264599999413
1,1,0.8830174803733826,0.03440864172000147,0.021793723000009778,1,0.9040846228599548,0.08517869227998745,0.005286264599999413
0,0,0.8320250511169434,0.03440864172000147,0.021793723000009778,0,0.8793883919715881,0.08517869227998745,0.005286264599999413
1,1,0.8794030547142029,0.03440864172000147,0.021793723000009778,1,0.947243332862854,0.08517869227998745,0.005286264599999413
0,0,0.8320250511169434,0.03440864172000147,0.021793723000009778,0,0.8793883919715881,0.08517869227998745,0.005286264599999413
0,0,0.8320250511169434,0.03440864172000147,0.021793723000009778,0,0.8793883919715881,0.08517869227998745,0.005286264599999413
1,1,0.9970797896385193,0.03440864172000147,0.021793723000009778,1,0.8400900363922119,0.08517869227998745,0.005286264599999413
1,1,0.9764689207077026,0.03440864172000147,0.021793723000009778,1,0.9314467906951904,0.08517869227998745,0.005286264599999413
1,1,0.9921538233757019,0.03440864172000147,0.021793723000009778,1,0.9534493088722229,0.08517869227998745,0.005286264599999413
1,0,0.8320250511169434,0.03440864172000147,0.021793723000009778,0,0.8793883919715881,0.08517869227998745,0.005286264599999413
1,1,0.964103102684021,0.03440864172000147,0.021793723000009778,1,0.8403738141059875,0.08517869227998745,0.005286264599999413
1,1,0.9856820702552795,0.03440864172000147,0.021793723000009778,1,0.9217369556427002,0.08517869227998745,0.005286264599999413
0,0,0.8320250511169434,0.03440864172000147,0.021793723000009778,0,0.8793883919715881,0.08517869227998745,0.005286264599999413
0,0,0.8320250511169434,0.03440864172000147,0.021793723000009778,0,0.8793883919715881,0.08517869227998745,0.005286264599999413
0,0,0.8320250511169434,0.03440864172000147,0.021793723000009778,0,0.8793883919715881,0.08517869227998745,0.005286264599999413
0,0,0.967334508895874,0.03440864172000147,0.021793723000009778,0,0.9966236352920532,0.08517869227998745,0.005286264599999413
1,1,0.8794030547142029,0.03440864172000147,0.021793723000009778,1,0.947243332862854,0.08517869227998745,0.005286264599999413
0,0,0.8320250511169434,0.03440864172000147,0.021793723000009778,0,0.8793883919715881,0.08517869227998745,0.005286264599999413
1,1,0.8803802132606506,0.03440864172000147,0.021793723000009778,1,0.9471232295036316,0.08517869227998745,0.005286264599999413
1,1,0.7390661239624023,0.03440864172000147,0.021793723000009778,1,0.8670446872711182,0.08517869227998745,0.005286264599999413
1,1,0.8109774589538574,0.03440864172000147,0.021793723000009778,1,0.9600473046302795,0.08517869227998745,0.005286264599999413
1,1,0.9951720833778381,0.03440864172000147,0.021793723000009778,1,0.9746827483177185,0.08517869227998745,0.005286264599999413
0,0,0.9614463448524475,0.03440864172000147,0.021793723000009778,0,0.9951010346412659,0.08517869227998745,0.005286264599999413
1,1,0.8794030547142029,0.03440864172000147,0.021793723000009778,1,0.947243332862854,0.08517869227998745,0.005286264599999413
0,0,0.8320250511169434,0.034468264719998844,0.018775850040001388,0,0.8793883919715881,0.08879407152000568,0.005290702080001211
1,1,0.9763476252555847,0.034468264719998844,0.018775850040001388,1,0.9315124750137329,0.08879407152000568,0.005290702080001211
1,0,0.5184588432312012,0.034468264719998844,0.018775850040001388,1,0.8692647218704224,0.08879407152000568,0.005290702080001211
1,1,0.9255228638648987,0.034468264719998844,0.018775850040001388,1,0.872067928314209,0.08879407152000568,0.005290702080001211
1,1,0.8794030547142029,0.034468264719998844,0.018775850040001388,1,0.947243332862854,0.08879407152000568,0.005290702080001211
1,0,0.8320250511169434,0.034468264719998844,0.018775850040001388,0,0.8793883919715881,0.08879407152000568,0.005290702080001211
1,1,0.9710170030593872,0.034468264719998844,0.018775850040001388,1,0.9330585598945618,0.08879407152000568,0.005290702080001211
1,1,0.9990390539169312,0.034468264719998844,0.018775850040001388,1,0.9518535137176514,0.08879407152000568,0.005290702080001211
0,0,0.8320250511169434,0.034468264719998844,0.018775850040001388,0,0.8793883919715881,0.08879407152000568,0.005290702080001211
0,0,0.8320250511169434,0.034468264719998844,0.018775850040001388,0,0.8793883919715881,0.08879407152000568,0.005290702080001211
0,0,0.8320250511169434,0.034468264719998844,0.018775850040001388,0,0.8793883919715881,0.08879407152000568,0.005290702080001211
0,0,0.8320250511169434,0.034468264719998844,0.018775850040001388,0,0.8793883919715881,0.08879407152000568,0.005290702080001211
1,1,0.8794030547142029,0.034468264719998844,0.018775850040001388,1,0.947243332862854,0.08879407152000568,0.005290702080001211
1,1,0.9198814630508423,0.034468264719998844,0.018775850040001388,1,0.879448652267456,0.08879407152000568,0.005290702080001211
0,0,0.8320250511169434,0.034468264719998844,0.018775850040001388,0,0.8793883919715881,0.08879407152000568,0.005290702080001211
0,0,0.8320250511169434,0.034468264719998844,0.018775850040001388,0,0.8793883919715881,0.08879407152000568,0.005290702080001211
1,1,0.879264235496521,0.034468264719998844,0.018775850040001388,1,0.8418276309967041,0.08879407152000568,0.005290702080001211
1,1,0.9377756714820862,0.034468264719998844,0.018775850040001388,0,0.6809724569320679,0.08879407152000568,0.005290702080001211
0,0,0.8320250511169434,0.034468264719998844,0.018775850040001388,0,0.8793883919715881,0.08879407152000568,0.005290702080001211
0,0,0.8320250511169434,0.034468264719998844,0.018775850040001388,0,0.8793883919715881,0.08879407152000568,0.005290702080001211
1,1,0.9710170030593872,0.034468264719998844,0.018775850040001388,1,0.9330585598945618,0.08879407152000568,0.005290702080001211
0,1,0.8794030547142029,0.034468264719998844,0.018775850040001388,1,0.947243332862854,0.08879407152000568,0.005290702080001211
1,1,0.8421962261199951,0.034468264719998844,0.018775850040001388,1,0.7605672478675842,0.08879407152000568,0.005290702080001211
1,1,0.903756856918335,0.034468264719998844,0.018775850040001388,1,0.9326463341712952,0.08879407152000568,0.005290702080001211
1,1,0.9376245141029358,0.034468264719998844,0.018775850040001388,0,0.6796615123748779,0.08879407152000568,0.005290702080001211
1,1,0.8794030547142029,0.030837050120007915,0.025752539679997424,1,0.947243332862854,0.08910646260001158,0.0052672500799963015
0,0,0.8320250511169434,0.030837050120007915,0.025752539679997424,0,0.8793883919715881,0.08910646260001158,0.0052672500799963015
0,0,0.966903567314148,0.030837050120007915,0.025752539679997424,0,0.9893436431884766,0.08910646260001158,0.0052672500799963015
1,1,0.8792579770088196,0.030837050120007915,0.025752539679997424,1,0.8418367505073547,0.08910646260001158,0.0052672500799963015
1,1,0.8794030547142029,0.030837050120007915,0.025752539679997424,1,0.947243332862854,0.08910646260001158,0.0052672500799963015
1,1,0.9255228638648987,0.030837050120007915,0.025752539679997424,1,0.872067928314209,0.08910646260001158,0.0052672500799963015
1,1,0.9418346881866455,0.030837050120007915,0.025752539679997424,0,0.6178960800170898,0.08910646260001158,0.0052672500799963015
0,0,0.8320250511169434,0.030837050120007915,0.025752539679997424,0,0.8793883919715881,0.08910646260001158,0.0052672500799963015
0,0,0.8320250511169434,0.030837050120007915,0.025752539679997424,0,0.8793883919715881,0.08910646260001158,0.0052672500799963015
0,0,0.8320250511169434,0.030837050120007915,0.025752539679997424,0,0.8793883919715881,0.08910646260001158,0.0052672500799963015
0,0,0.9601015448570251,0.030837050120007915,0.025752539679997424,0,0.9966186285018921,0.08910646260001158,0.0052672500799963015
1,1,0.9895830154418945,0.030837050120007915,0.025752539679997424,1,0.9217807054519653,0.08910646260001158,0.0052672500799963015
1,1,0.8794030547142029,0.030837050120007915,0.025752539679997424,1,0.947243332862854,0.08910646260001158,0.0052672500799963015
1,1,0.8803802132606506,0.030837050120007915,0.025752539679997424,1,0.9471232295036316,0.08910646260001158,0.0052672500799963015
1,1,0.9761917591094971,0.030837050120007915,0.025752539679997424,1,0.926367998123169,0.08910646260001158,0.0052672500799963015
0,1,0.8808915019035339,0.030837050120007915,0.025752539679997424,1,0.5852794051170349,0.08910646260001158,0.0052672500799963015
0,0,0.8320250511169434,0.030837050120007915,0.025752539679997424,0,0.8793883919715881,0.08910646260001158,0.0052672500799963015
0,0,0.9778859615325928,0.030837050120007915,0.025752539679997424,0,0.9996463060379028,0.08910646260001158,0.0052672500799963015
0,0,0.8320250511169434,0.030837050120007915,0.025752539679997424,0,0.8793883919715881,0.08910646260001158,0.0052672500799963015
0,1,0.9710170030593872,0.030837050120007915,0.025752539679997424,1,0.9330585598945618,0.08910646260001158,0.0052672500799963015
1,1,0.7497914433479309,0.030837050120007915,0.025752539679997424,1,0.7084619402885437,0.08910646260001158,0.0052672500799963015
1,1,0.8794030547142029,0.030837050120007915,0.025752539679997424,1,0.947243332862854,0.08910646260001158,0.0052672500799963015
1,1,0.8794030547142029,0.030837050120007915,0.025752539679997424,1,0.947243332862854,0.08910646260001158,0.0052672500799963015
1,1,0.8794030547142029,0.030837050120007915,0.025752539679997424,1,0.947243332862854,0.08910646260001158,0.0052672500799963015
