y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9761077165603638,0.03470544799998607,0.02528271888000745,1,0.919564425945282,0.08626235891999386,0.00529835623998224
1,1,0.8794030547142029,0.03470544799998607,0.02528271888000745,1,0.947243332862854,0.08626235891999386,0.00529835623998224
1,1,0.8794030547142029,0.03470544799998607,0.02528271888000745,1,0.947243332862854,0.08626235891999386,0.00529835623998224
0,0,0.8320250511169434,0.03470544799998607,0.02528271888000745,0,0.8793883919715881,0.08626235891999386,0.00529835623998224
1,1,0.8794030547142029,0.03470544799998607,0.02528271888000745,1,0.947243332862854,0.08626235891999386,0.00529835623998224
1,1,0.8794030547142029,0.03470544799998607,0.02528271888000745,1,0.947243332862854,0.08626235891999386,0.00529835623998224
0,0,0.8320250511169434,0.03470544799998607,0.02528271888000745,0,0.8793883919715881,0.08626235891999386,0.00529835623998224
1,1,0.9710170030593872,0.03470544799998607,0.02528271888000745,1,0.9330585598945618,0.08626235891999386,0.00529835623998224
1,1,0.9977090358734131,0.03470544799998607,0.02528271888000745,1,0.9765887260437012,0.08626235891999386,0.00529835623998224
1,1,0.8794030547142029,0.03470544799998607,0.02528271888000745,1,0.947243332862854,0.08626235891999386,0.00529835623998224
0,0,0.8320250511169434,0.03470544799998607,0.02528271888000745,0,0.8793883919715881,0.08626235891999386,0.00529835623998224
0,0,0.8320250511169434,0.03470544799998607,0.02528271888000745,0,0.8793883919715881,0.08626235891999386,0.00529835623998224
1,1,0.8794030547142029,0.03470544799998607,0.02528271888000745,1,0.947243332862854,0.08626235891999386,0.00529835623998224
0,0,0.8320250511169434,0.03470544799998607,0.02528271888000745,0,0.8793883919715881,0.08626235891999386,0.00529835623998224
0,0,0.8320250511169434,0.03470544799998607,0.02528271888000745,0,0.8793883919715881,0.08626235891999386,0.00529835623998224
1,1,0.8138794302940369,0.03470544799998607,0.02528271888000745,1,0.9426615834236145,0.08626235891999386,0.00529835623998224
0,1,0.8794030547142029,0.03470544799998607,0.02528271888000745,1,0.947243332862854,0.08626235891999386,0.00529835623998224
1,1,0.8794030547142029,0.03470544799998607,0.02528271888000745,1,0.947243332862854,0.08626235891999386,0.00529835623998224
1,1,0.8421962261199951,0.03470544799998607,0.02528271888000745,1,0.7605672478675842,0.08626235891999386,0.00529835623998224
1,1,0.8794030547142029,0.03470544799998607,0.02528271888000745,1,0.947243332862854,0.08626235891999386,0.00529835623998224
1,1,0.9710170030593872,0.03446687711999402,0.018226662640008728,1,0.9330585598945618,0.08941964824000025,0.005330712520008092
1,1,0.9710170030593872,0.03446687711999402,0.018226662640008728,1,0.9330585598945618,0.08941964824000025,0.005330712520008092
0,0,0.9773723483085632,0.03446687711999402,0.018226662640008728,0,0.9995891451835632,0.08941964824000025,0.005330712520008092
0,1,0.8803802132606506,0.03446687711999402,0.018226662640008728,1,0.9471232295036316,0.08941964824000025,0.005330712520008092
1,1,0.8794030547142029,0.03446687711999402,0.018226662640008728,1,0.947243332862854,0.08941964824000025,0.005330712520008092
0,1,0.8794030547142029,0.03446687711999402,0.018226662640008728,1,0.947243332862854,0.08941964824000025,0.005330712520008092
1,1,0.9847016930580139,0.03446687711999402,0.018226662640008728,1,0.955613911151886,0.08941964824000025,0.005330712520008092
0,0,0.9755814075469971,0.03446687711999402,0.018226662640008728,0,0.9992177486419678,0.08941964824000025,0.005330712520008092
1,1,0.8794030547142029,0.03446687711999402,0.018226662640008728,1,0.947243332862854,0.08941964824000025,0.005330712520008092
1,1,0.9761715531349182,0.03446687711999402,0.018226662640008728,1,0.9263755083084106,0.08941964824000025,0.005330712520008092
1,1,0.9997355341911316,0.03446687711999402,0.018226662640008728,1,0.9410602450370789,0.08941964824000025,0.005330712520008092
0,1,0.8794030547142029,0.03446687711999402,0.018226662640008728,1,0.947243332862854,0.08941964824000025,0.005330712520008092
0,0,0.8320250511169434,0.03446687711999402,0.018226662640008728,0,0.8793883919715881,0.08941964824000025,0.005330712520008092
0,1,0.8794030547142029,0.03446687711999402,0.018226662640008728,1,0.947243332862854,0.08941964824000025,0.005330712520008092
1,1,0.8794030547142029,0.03446687711999402,0.018226662640008728,1,0.947243332862854,0.08941964824000025,0.005330712520008092
0,0,0.8320250511169434,0.03446687711999402,0.018226662640008728,0,0.8793883919715881,0.08941964824000025,0.005330712520008092
1,1,0.8794030547142029,0.03446687711999402,0.018226662640008728,1,0.947243332862854,0.08941964824000025,0.005330712520008092
0,0,0.9640896916389465,0.03446687711999402,0.018226662640008728,0,0.9963674545288086,0.08941964824000025,0.005330712520008092
0,1,0.8794030547142029,0.03446687711999402,0.018226662640008728,1,0.947243332862854,0.08941964824000025,0.005330712520008092
1,1,0.9943093061447144,0.03446687711999402,0.018226662640008728,1,0.948514461517334,0.08941964824000025,0.005330712520008092
0,1,0.8794030547142029,0.03446687711999402,0.018226662640008728,1,0.947243332862854,0.08941964824000025,0.005330712520008092
0,0,0.8320250511169434,0.03446687711999402,0.018226662640008728,0,0.8793883919715881,0.08941964824000025,0.005330712520008092
0,0,0.8320250511169434,0.03446687711999402,0.018226662640008728,0,0.8793883919715881,0.08941964824000025,0.005330712520008092
1,1,0.9926139116287231,0.03446687711999402,0.018226662640008728,1,0.966179609298706,0.08941964824000025,0.005330712520008092
0,1,0.9868507981300354,0.03446687711999402,0.018226662640008728,1,0.8967079520225525,0.08941964824000025,0.005330712520008092
1,1,0.8794030547142029,0.0306922270799987,0.021817431279996528,1,0.947243332862854,0.08895750460000272,0.005316131319996202
1,1,0.9990630745887756,0.0306922270799987,0.021817431279996528,1,0.9327276945114136,0.08895750460000272,0.005316131319996202
0,1,0.8794030547142029,0.0306922270799987,0.021817431279996528,1,0.947243332862854,0.08895750460000272,0.005316131319996202
0,0,0.8320250511169434,0.0306922270799987,0.021817431279996528,0,0.8793883919715881,0.08895750460000272,0.005316131319996202
0,0,0.8320250511169434,0.0306922270799987,0.021817431279996528,0,0.8793883919715881,0.08895750460000272,0.005316131319996202
0,0,0.8320250511169434,0.0306922270799987,0.021817431279996528,0,0.8793883919715881,0.08895750460000272,0.005316131319996202
1,1,0.9710170030593872,0.0306922270799987,0.021817431279996528,1,0.9330585598945618,0.08895750460000272,0.005316131319996202
0,0,0.8320250511169434,0.0306922270799987,0.021817431279996528,0,0.8793883919715881,0.08895750460000272,0.005316131319996202
0,0,0.8320250511169434,0.0306922270799987,0.021817431279996528,0,0.8793883919715881,0.08895750460000272,0.005316131319996202
0,0,0.8320250511169434,0.0306922270799987,0.021817431279996528,0,0.8793883919715881,0.08895750460000272,0.005316131319996202
0,0,0.8320250511169434,0.0306922270799987,0.021817431279996528,0,0.8793883919715881,0.08895750460000272,0.005316131319996202
0,0,0.9778867363929749,0.0306922270799987,0.021817431279996528,0,0.9996464252471924,0.08895750460000272,0.005316131319996202
0,0,0.8320250511169434,0.0306922270799987,0.021817431279996528,0,0.8793883919715881,0.08895750460000272,0.005316131319996202
0,1,0.9194546937942505,0.0306922270799987,0.021817431279996528,1,0.8789234757423401,0.08895750460000272,0.005316131319996202
1,1,0.8794030547142029,0.0306922270799987,0.021817431279996528,1,0.947243332862854,0.08895750460000272,0.005316131319996202
0,0,0.8320250511169434,0.0306922270799987,0.021817431279996528,0,0.8793883919715881,0.08895750460000272,0.005316131319996202
1,1,0.9794006943702698,0.0306922270799987,0.021817431279996528,1,0.9705488681793213,0.08895750460000272,0.005316131319996202
1,1,0.8794030547142029,0.0306922270799987,0.021817431279996528,1,0.947243332862854,0.08895750460000272,0.005316131319996202
1,1,0.93858802318573,0.0306922270799987,0.021817431279996528,0,0.6727651953697205,0.08895750460000272,0.005316131319996202
1,1,0.8794030547142029,0.0306922270799987,0.021817431279996528,1,0.947243332862854,0.08895750460000272,0.005316131319996202
1,1,0.7920094132423401,0.0306922270799987,0.021817431279996528,1,0.9193087816238403,0.08895750460000272,0.005316131319996202
0,0,0.8320250511169434,0.0306922270799987,0.021817431279996528,0,0.8793883919715881,0.08895750460000272,0.005316131319996202
0,1,0.8794030547142029,0.0306922270799987,0.021817431279996528,1,0.947243332862854,0.08895750460000272,0.005316131319996202
0,0,0.8320250511169434,0.0306922270799987,0.021817431279996528,0,0.8793883919715881,0.08895750460000272,0.005316131319996202
0,1,0.8794030547142029,0.0306922270799987,0.021817431279996528,1,0.947243332862854,0.08895750460000272,0.005316131319996202
0,1,0.8794030547142029,0.034359243840008276,0.018495631279984083,1,0.947243332862854,0.08505211919997237,0.005331677040012437
1,1,0.8794030547142029,0.034359243840008276,0.018495631279984083,1,0.947243332862854,0.08505211919997237,0.005331677040012437
0,0,0.8320250511169434,0.034359243840008276,0.018495631279984083,0,0.8793883919715881,0.08505211919997237,0.005331677040012437
1,1,0.8794030547142029,0.034359243840008276,0.018495631279984083,1,0.947243332862854,0.08505211919997237,0.005331677040012437
1,1,0.9710170030593872,0.034359243840008276,0.018495631279984083,1,0.9330585598945618,0.08505211919997237,0.005331677040012437
0,0,0.8320250511169434,0.034359243840008276,0.018495631279984083,0,0.8793883919715881,0.08505211919997237,0.005331677040012437
1,0,0.8320250511169434,0.034359243840008276,0.018495631279984083,0,0.8793883919715881,0.08505211919997237,0.005331677040012437
0,1,0.8794030547142029,0.034359243840008276,0.018495631279984083,1,0.947243332862854,0.08505211919997237,0.005331677040012437
0,0,0.8320250511169434,0.034359243840008276,0.018495631279984083,0,0.8793883919715881,0.08505211919997237,0.005331677040012437
0,1,0.8794030547142029,0.034359243840008276,0.018495631279984083,1,0.947243332862854,0.08505211919997237,0.005331677040012437
1,0,0.6327071785926819,0.034359243840008276,0.018495631279984083,1,0.8726146817207336,0.08505211919997237,0.005331677040012437
0,0,0.8320250511169434,0.034359243840008276,0.018495631279984083,0,0.8793883919715881,0.08505211919997237,0.005331677040012437
1,1,0.8611465096473694,0.034359243840008276,0.018495631279984083,1,0.7390817999839783,0.08505211919997237,0.005331677040012437
0,1,0.8794030547142029,0.034359243840008276,0.018495631279984083,1,0.947243332862854,0.08505211919997237,0.005331677040012437
1,1,0.8794030547142029,0.034359243840008276,0.018495631279984083,1,0.947243332862854,0.08505211919997237,0.005331677040012437
0,1,0.9498692750930786,0.034359243840008276,0.018495631279984083,1,0.9137998819351196,0.08505211919997237,0.005331677040012437
0,1,0.6121861338615417,0.034359243840008276,0.018495631279984083,1,0.7620267271995544,0.08505211919997237,0.005331677040012437
1,1,0.6859607100486755,0.034359243840008276,0.018495631279984083,1,0.8695675134658813,0.08505211919997237,0.005331677040012437
0,0,0.8320250511169434,0.034359243840008276,0.018495631279984083,0,0.8793883919715881,0.08505211919997237,0.005331677040012437
0,1,0.9809368252754211,0.034359243840008276,0.018495631279984083,1,0.7772002220153809,0.08505211919997237,0.005331677040012437
1,1,0.8794030547142029,0.034359243840008276,0.018495631279984083,1,0.947243332862854,0.08505211919997237,0.005331677040012437
1,1,0.9759047627449036,0.034359243840008276,0.018495631279984083,1,0.9102527499198914,0.08505211919997237,0.005331677040012437
1,1,0.8794030547142029,0.034359243840008276,0.018495631279984083,1,0.947243332862854,0.08505211919997237,0.005331677040012437
0,0,0.9587888121604919,0.034359243840008276,0.018495631279984083,0,0.9945052266120911,0.08505211919997237,0.005331677040012437
1,1,0.8794030547142029,0.034359243840008276,0.018495631279984083,1,0.947243332862854,0.08505211919997237,0.005331677040012437
1,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
0,0,0.8320250511169434,0.03423870639999223,0.021945852159988136,0,0.8793883919715881,0.08699161916003505,0.005294206239996129
0,0,0.8320250511169434,0.03423870639999223,0.021945852159988136,0,0.8793883919715881,0.08699161916003505,0.005294206239996129
0,1,0.90461266040802,0.03423870639999223,0.021945852159988136,1,0.8099552989006042,0.08699161916003505,0.005294206239996129
0,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
1,1,0.8806157112121582,0.03423870639999223,0.021945852159988136,1,0.5866687893867493,0.08699161916003505,0.005294206239996129
0,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
0,0,0.8320250511169434,0.03423870639999223,0.021945852159988136,0,0.8793883919715881,0.08699161916003505,0.005294206239996129
1,1,0.8803802132606506,0.03423870639999223,0.021945852159988136,1,0.9471232295036316,0.08699161916003505,0.005294206239996129
1,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
0,0,0.8320250511169434,0.03423870639999223,0.021945852159988136,0,0.8793883919715881,0.08699161916003505,0.005294206239996129
0,0,0.8320250511169434,0.03423870639999223,0.021945852159988136,0,0.8793883919715881,0.08699161916003505,0.005294206239996129
0,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
0,0,0.8320250511169434,0.03423870639999223,0.021945852159988136,0,0.8793883919715881,0.08699161916003505,0.005294206239996129
1,1,0.9792370796203613,0.03423870639999223,0.021945852159988136,1,0.9705567955970764,0.08699161916003505,0.005294206239996129
0,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
1,1,0.9999592304229736,0.03423870639999223,0.021945852159988136,1,0.9775958061218262,0.08699161916003505,0.005294206239996129
0,1,0.7906132340431213,0.03423870639999223,0.021945852159988136,1,0.7426484823226929,0.08699161916003505,0.005294206239996129
0,0,0.8320250511169434,0.03423870639999223,0.021945852159988136,0,0.8793883919715881,0.08699161916003505,0.005294206239996129
0,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
1,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
0,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
0,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
1,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
0,1,0.8794030547142029,0.03423870639999223,0.021945852159988136,1,0.947243332862854,0.08699161916003505,0.005294206239996129
1,1,0.8794030547142029,0.034607877119997285,0.018705610440010786,1,0.947243332862854,0.08550416919999407,0.005272287560001132
1,1,0.946717381477356,0.034607877119997285,0.018705610440010786,1,0.8295215368270874,0.08550416919999407,0.005272287560001132
1,1,0.8794030547142029,0.034607877119997285,0.018705610440010786,1,0.947243332862854,0.08550416919999407,0.005272287560001132
1,1,0.9769450426101685,0.034607877119997285,0.018705610440010786,1,0.9262129664421082,0.08550416919999407,0.005272287560001132
1,1,0.9710170030593872,0.034607877119997285,0.018705610440010786,1,0.9330585598945618,0.08550416919999407,0.005272287560001132
0,1,0.8794030547142029,0.034607877119997285,0.018705610440010786,1,0.947243332862854,0.08550416919999407,0.005272287560001132
