y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9028469920158386,9.38900000001297e-06,3.7204800000267824e-06,0,0.9213252067565918,2.579124000000377e-05,1.420500000001823e-05
0,0,0.9028469920158386,9.38900000001297e-06,3.7204800000267824e-06,0,0.9213252067565918,2.579124000000377e-05,1.420500000001823e-05
1,1,0.9970621466636658,9.38900000001297e-06,3.7204800000267824e-06,1,0.8292273283004761,2.579124000000377e-05,1.420500000001823e-05
1,1,0.9066819548606873,9.38900000001297e-06,3.7204800000267824e-06,1,0.9217193126678467,2.579124000000377e-05,1.420500000001823e-05
1,1,0.8374857306480408,9.38900000001297e-06,3.7204800000267824e-06,1,0.9285667538642883,2.579124000000377e-05,1.420500000001823e-05
1,1,0.8094682097434998,9.38900000001297e-06,3.7204800000267824e-06,1,0.8786481022834778,2.579124000000377e-05,1.420500000001823e-05
1,0,0.9028469920158386,9.38900000001297e-06,3.7204800000267824e-06,0,0.9213252067565918,2.579124000000377e-05,1.420500000001823e-05
0,0,0.5561026930809021,9.38900000001297e-06,3.7204800000267824e-06,1,0.8974513411521912,2.579124000000377e-05,1.420500000001823e-05
0,0,0.9028469920158386,9.38900000001297e-06,3.7204800000267824e-06,0,0.9213252067565918,2.579124000000377e-05,1.420500000001823e-05
1,1,0.9074355959892273,9.38900000001297e-06,3.7204800000267824e-06,1,0.9218218326568604,2.579124000000377e-05,1.420500000001823e-05
0,0,0.9028469920158386,1.0156279999975482e-05,3.892320000034033e-06,0,0.9213252067565918,3.105187999999259e-05,1.4070960000012179e-05
0,0,0.9028469920158386,1.0156279999975482e-05,3.892320000034033e-06,0,0.9213252067565918,3.105187999999259e-05,1.4070960000012179e-05
1,1,0.8196735382080078,1.0156279999975482e-05,3.892320000034033e-06,1,0.9269159436225891,3.105187999999259e-05,1.4070960000012179e-05
1,1,0.7662801146507263,1.0156279999975482e-05,3.892320000034033e-06,1,0.8476962447166443,3.105187999999259e-05,1.4070960000012179e-05
1,1,0.8374857306480408,1.0156279999975482e-05,3.892320000034033e-06,1,0.9285667538642883,3.105187999999259e-05,1.4070960000012179e-05
1,1,0.8861232399940491,1.0156279999975482e-05,3.892320000034033e-06,1,0.9327545762062073,3.105187999999259e-05,1.4070960000012179e-05
0,0,0.9898192286491394,1.0156279999975482e-05,3.892320000034033e-06,0,0.9998080134391785,3.105187999999259e-05,1.4070960000012179e-05
1,1,0.709524393081665,1.0156279999975482e-05,3.892320000034033e-06,1,0.5500847101211548,3.105187999999259e-05,1.4070960000012179e-05
1,1,0.9606772661209106,1.0156279999975482e-05,3.892320000034033e-06,1,0.927352786064148,3.105187999999259e-05,1.4070960000012179e-05
1,0,0.9025244116783142,1.0156279999975482e-05,3.892320000034033e-06,0,0.9213294386863708,3.105187999999259e-05,1.4070960000012179e-05
0,1,0.9608753323554993,1.0156279999975482e-05,3.892320000034033e-06,1,0.9097034931182861,3.105187999999259e-05,1.4070960000012179e-05
1,1,0.8374857306480408,1.0156279999975482e-05,3.892320000034033e-06,1,0.9285667538642883,3.105187999999259e-05,1.4070960000012179e-05
0,0,0.9028469920158386,1.0156279999975482e-05,3.892320000034033e-06,0,0.9213252067565918,3.105187999999259e-05,1.4070960000012179e-05
0,0,0.9028469920158386,1.0156279999975482e-05,3.892320000034033e-06,0,0.9213252067565918,3.105187999999259e-05,1.4070960000012179e-05
0,0,0.9028469920158386,1.0156279999975482e-05,3.892320000034033e-06,0,0.9213252067565918,3.105187999999259e-05,1.4070960000012179e-05
0,0,0.9028469920158386,1.0156279999975482e-05,3.892320000034033e-06,0,0.9213252067565918,3.105187999999259e-05,1.4070960000012179e-05
1,1,0.9755815267562866,1.0156279999975482e-05,3.892320000034033e-06,1,0.8766822814941406,3.105187999999259e-05,1.4070960000012179e-05
0,0,0.9028469920158386,1.0156279999975482e-05,3.892320000034033e-06,0,0.9213252067565918,3.105187999999259e-05,1.4070960000012179e-05
1,1,0.9310356378555298,1.0156279999975482e-05,3.892320000034033e-06,1,0.8796835541725159,3.105187999999259e-05,1.4070960000012179e-05
1,1,0.9190240502357483,1.0156279999975482e-05,3.892320000034033e-06,1,0.7837283611297607,3.105187999999259e-05,1.4070960000012179e-05
0,0,0.9028469920158386,1.0156279999975482e-05,3.892320000034033e-06,0,0.9213252067565918,3.105187999999259e-05,1.4070960000012179e-05
0,1,0.8132475018501282,1.0156279999975482e-05,3.892320000034033e-06,1,0.8495226502418518,3.105187999999259e-05,1.4070960000012179e-05
0,1,0.882880687713623,1.0156279999975482e-05,3.892320000034033e-06,1,0.5264971256256104,3.105187999999259e-05,1.4070960000012179e-05
0,0,0.9028469920158386,1.0156279999975482e-05,3.892320000034033e-06,0,0.9213252067565918,3.105187999999259e-05,1.4070960000012179e-05
0,0,0.9028469920158386,1.0156279999975482e-05,3.892320000034033e-06,0,0.9213252067565918,3.105187999999259e-05,1.4070960000012179e-05
0,0,0.9028469920158386,9.070639999961826e-06,3.559880000025828e-06,0,0.9213252067565918,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.9190240502357483,9.070639999961826e-06,3.559880000025828e-06,1,0.7837283611297607,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.9300540089607239,9.070639999961826e-06,3.559880000025828e-06,1,0.9497759342193604,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.870855987071991,9.070639999961826e-06,3.559880000025828e-06,1,0.9337821006774902,2.70392800000252e-05,1.2874439999990272e-05
0,0,0.9028469920158386,9.070639999961826e-06,3.559880000025828e-06,0,0.9213252067565918,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.6632419228553772,9.070639999961826e-06,3.559880000025828e-06,1,0.5595293045043945,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.8374857306480408,9.070639999961826e-06,3.559880000025828e-06,1,0.9285667538642883,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.8456770181655884,9.070639999961826e-06,3.559880000025828e-06,1,0.9216930866241455,2.70392800000252e-05,1.2874439999990272e-05
0,1,0.7669718861579895,9.070639999961826e-06,3.559880000025828e-06,1,0.8682960271835327,2.70392800000252e-05,1.2874439999990272e-05
0,1,0.8343338966369629,9.070639999961826e-06,3.559880000025828e-06,1,0.8326719403266907,2.70392800000252e-05,1.2874439999990272e-05
0,1,0.867214024066925,9.070639999961826e-06,3.559880000025828e-06,1,0.7844282388687134,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.9755815267562866,9.070639999961826e-06,3.559880000025828e-06,1,0.8766822814941406,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.6065916419029236,9.070639999961826e-06,3.559880000025828e-06,1,0.8680667281150818,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.8343338966369629,9.070639999961826e-06,3.559880000025828e-06,1,0.8326719403266907,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.995059609413147,9.070639999961826e-06,3.559880000025828e-06,1,0.9464616775512695,2.70392800000252e-05,1.2874439999990272e-05
0,1,0.8818361163139343,9.070639999961826e-06,3.559880000025828e-06,1,0.8492242097854614,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.9310678839683533,9.070639999961826e-06,3.559880000025828e-06,1,0.8796806335449219,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.6476863622665405,9.070639999961826e-06,3.559880000025828e-06,1,0.6346713900566101,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.8112775087356567,9.070639999961826e-06,3.559880000025828e-06,1,0.7224318385124207,2.70392800000252e-05,1.2874439999990272e-05
0,0,0.9028469920158386,9.070639999961826e-06,3.559880000025828e-06,0,0.9213252067565918,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.9190240502357483,9.070639999961826e-06,3.559880000025828e-06,1,0.7837283611297607,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.8461090922355652,9.070639999961826e-06,3.559880000025828e-06,1,0.9217066764831543,2.70392800000252e-05,1.2874439999990272e-05
0,0,0.9028469920158386,9.070639999961826e-06,3.559880000025828e-06,0,0.9213252067565918,2.70392800000252e-05,1.2874439999990272e-05
1,1,0.9302541613578796,9.070639999961826e-06,3.559880000025828e-06,1,0.9055252075195312,2.70392800000252e-05,1.2874439999990272e-05
0,0,0.9883735775947571,9.070639999961826e-06,3.559880000025828e-06,0,0.9987947940826416,2.70392800000252e-05,1.2874439999990272e-05
0,0,0.9028469920158386,9.959599999973534e-06,4.5048399999814134e-06,0,0.9213252067565918,2.570943999998576e-05,1.2362639999992097e-05
0,1,0.5895634889602661,9.959599999973534e-06,4.5048399999814134e-06,1,0.5172380208969116,2.570943999998576e-05,1.2362639999992097e-05
0,1,0.9190240502357483,9.959599999973534e-06,4.5048399999814134e-06,1,0.7837283611297607,2.570943999998576e-05,1.2362639999992097e-05
1,1,0.8539547324180603,9.959599999973534e-06,4.5048399999814134e-06,1,0.919231116771698,2.570943999998576e-05,1.2362639999992097e-05
0,0,0.9874345660209656,9.959599999973534e-06,4.5048399999814134e-06,0,0.9981314539909363,2.570943999998576e-05,1.2362639999992097e-05
0,0,0.9028469920158386,9.959599999973534e-06,4.5048399999814134e-06,0,0.9213252067565918,2.570943999998576e-05,1.2362639999992097e-05
1,1,0.8343338966369629,9.959599999973534e-06,4.5048399999814134e-06,1,0.8326719403266907,2.570943999998576e-05,1.2362639999992097e-05
0,0,0.9028469920158386,9.959599999973534e-06,4.5048399999814134e-06,0,0.9213252067565918,2.570943999998576e-05,1.2362639999992097e-05
1,1,0.8737185001373291,9.959599999973534e-06,4.5048399999814134e-06,1,0.8503028154373169,2.570943999998576e-05,1.2362639999992097e-05
0,0,0.9028469920158386,9.959599999973534e-06,4.5048399999814134e-06,0,0.9213252067565918,2.570943999998576e-05,1.2362639999992097e-05
0,0,0.9028469920158386,9.959599999973534e-06,4.5048399999814134e-06,0,0.9213252067565918,2.570943999998576e-05,1.2362639999992097e-05
0,0,0.9028469920158386,9.959599999973534e-06,4.5048399999814134e-06,0,0.9213252067565918,2.570943999998576e-05,1.2362639999992097e-05
1,1,0.8374857306480408,9.959599999973534e-06,4.5048399999814134e-06,1,0.9285667538642883,2.570943999998576e-05,1.2362639999992097e-05
1,1,0.877898097038269,9.959599999973534e-06,4.5048399999814134e-06,1,0.8999173045158386,2.570943999998576e-05,1.2362639999992097e-05
1,1,0.9311308264732361,9.959599999973534e-06,4.5048399999814134e-06,1,0.8796747922897339,2.570943999998576e-05,1.2362639999992097e-05
1,1,0.6805373430252075,9.959599999973534e-06,4.5048399999814134e-06,1,0.5152217745780945,2.570943999998576e-05,1.2362639999992097e-05
1,1,0.8578135967254639,9.959599999973534e-06,4.5048399999814134e-06,1,0.9329647421836853,2.570943999998576e-05,1.2362639999992097e-05
1,1,0.7984119653701782,9.959599999973534e-06,4.5048399999814134e-06,1,0.8803762793540955,2.570943999998576e-05,1.2362639999992097e-05
1,1,0.8343338966369629,9.959599999973534e-06,4.5048399999814134e-06,1,0.8326719403266907,2.570943999998576e-05,1.2362639999992097e-05
0,0,0.989003598690033,9.959599999973534e-06,4.5048399999814134e-06,0,0.9990930557250977,2.570943999998576e-05,1.2362639999992097e-05
1,0,0.5311120748519897,9.959599999973534e-06,4.5048399999814134e-06,1,0.9179386496543884,2.570943999998576e-05,1.2362639999992097e-05
0,0,0.9907051920890808,9.959599999973534e-06,4.5048399999814134e-06,0,0.9997660517692566,2.570943999998576e-05,1.2362639999992097e-05
0,0,0.9844867587089539,9.959599999973534e-06,4.5048399999814134e-06,0,0.9948707818984985,2.570943999998576e-05,1.2362639999992097e-05
0,0,0.9028469920158386,9.959599999973534e-06,4.5048399999814134e-06,0,0.9213252067565918,2.570943999998576e-05,1.2362639999992097e-05
1,1,0.894340991973877,9.959599999973534e-06,4.5048399999814134e-06,1,0.9816699028015137,2.570943999998576e-05,1.2362639999992097e-05
0,0,0.9028469920158386,1.452612000001352e-05,5.67732000000376e-06,0,0.9213252067565918,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9906696081161499,1.452612000001352e-05,5.67732000000376e-06,0,0.9997671246528625,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9889657497406006,1.452612000001352e-05,5.67732000000376e-06,0,0.9990770816802979,2.6386919999978886e-05,1.3699759999994399e-05
1,1,0.9123650193214417,1.452612000001352e-05,5.67732000000376e-06,1,0.9045884013175964,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9875304698944092,1.452612000001352e-05,5.67732000000376e-06,0,0.998217761516571,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9028469920158386,1.452612000001352e-05,5.67732000000376e-06,0,0.9213252067565918,2.6386919999978886e-05,1.3699759999994399e-05
0,1,0.9681980013847351,1.452612000001352e-05,5.67732000000376e-06,1,0.9470168352127075,2.6386919999978886e-05,1.3699759999994399e-05
1,1,0.9536331295967102,1.452612000001352e-05,5.67732000000376e-06,1,0.9466727375984192,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9028469920158386,1.452612000001352e-05,5.67732000000376e-06,0,0.9213252067565918,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9839215278625488,1.452612000001352e-05,5.67732000000376e-06,0,0.9940055012702942,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9028469920158386,1.452612000001352e-05,5.67732000000376e-06,0,0.9213252067565918,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9028469920158386,1.452612000001352e-05,5.67732000000376e-06,0,0.9213252067565918,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9028469920158386,1.452612000001352e-05,5.67732000000376e-06,0,0.9213252067565918,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9028469920158386,1.452612000001352e-05,5.67732000000376e-06,0,0.9213252067565918,2.6386919999978886e-05,1.3699759999994399e-05
1,1,0.898963212966919,1.452612000001352e-05,5.67732000000376e-06,1,0.9469239711761475,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9028469920158386,1.452612000001352e-05,5.67732000000376e-06,0,0.9213252067565918,2.6386919999978886e-05,1.3699759999994399e-05
1,1,0.7504798173904419,1.452612000001352e-05,5.67732000000376e-06,1,0.7445188164710999,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9028469920158386,1.452612000001352e-05,5.67732000000376e-06,0,0.9213252067565918,2.6386919999978886e-05,1.3699759999994399e-05
1,1,0.8423401713371277,1.452612000001352e-05,5.67732000000376e-06,1,0.9311796426773071,2.6386919999978886e-05,1.3699759999994399e-05
1,1,0.8374857306480408,1.452612000001352e-05,5.67732000000376e-06,1,0.9285667538642883,2.6386919999978886e-05,1.3699759999994399e-05
1,1,0.8874063491821289,1.452612000001352e-05,5.67732000000376e-06,1,0.9545512795448303,2.6386919999978886e-05,1.3699759999994399e-05
1,1,0.9816224575042725,1.452612000001352e-05,5.67732000000376e-06,1,0.9178135991096497,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9908219575881958,1.452612000001352e-05,5.67732000000376e-06,0,0.9997542500495911,2.6386919999978886e-05,1.3699759999994399e-05
1,1,0.8379923701286316,1.452612000001352e-05,5.67732000000376e-06,1,0.9285699129104614,2.6386919999978886e-05,1.3699759999994399e-05
0,0,0.9904425740242004,1.452612000001352e-05,5.67732000000376e-06,0,0.9996293783187866,2.6386919999978886e-05,1.3699759999994399e-05
0,1,0.8374857306480408,9.040800000050808e-06,3.5619199999814553e-06,1,0.9285667538642883,2.354812000000095e-05,1.3566199999957007e-05
0,1,0.8468688130378723,9.040800000050808e-06,3.5619199999814553e-06,1,0.6092350482940674,2.354812000000095e-05,1.3566199999957007e-05
0,0,0.9028469920158386,9.040800000050808e-06,3.5619199999814553e-06,0,0.9213252067565918,2.354812000000095e-05,1.3566199999957007e-05
1,1,0.9195702075958252,9.040800000050808e-06,3.5619199999814553e-06,1,0.9464383721351624,2.354812000000095e-05,1.3566199999957007e-05
1,1,0.9230497479438782,9.040800000050808e-06,3.5619199999814553e-06,1,0.9519559144973755,2.354812000000095e-05,1.3566199999957007e-05
0,0,0.9028469920158386,9.040800000050808e-06,3.5619199999814553e-06,0,0.9213252067565918,2.354812000000095e-05,1.3566199999957007e-05
1,1,0.9301431179046631,9.040800000050808e-06,3.5619199999814553e-06,1,0.9497105479240417,2.354812000000095e-05,1.3566199999957007e-05
1,1,0.9712197780609131,9.040800000050808e-06,3.5619199999814553e-06,1,0.8567290902137756,2.354812000000095e-05,1.3566199999957007e-05
0,0,0.9028469920158386,9.040800000050808e-06,3.5619199999814553e-06,0,0.9213252067565918,2.354812000000095e-05,1.3566199999957007e-05
1,1,0.8116441965103149,9.040800000050808e-06,3.5619199999814553e-06,1,0.8781352043151855,2.354812000000095e-05,1.3566199999957007e-05
0,0,0.9028469920158386,9.040800000050808e-06,3.5619199999814553e-06,0,0.9213252067565918,2.354812000000095e-05,1.3566199999957007e-05
0,0,0.9028469920158386,9.040800000050808e-06,3.5619199999814553e-06,0,0.9213252067565918,2.354812000000095e-05,1.3566199999957007e-05
1,1,0.8343338966369629,9.040800000050808e-06,3.5619199999814553e-06,1,0.8326719403266907,2.354812000000095e-05,1.3566199999957007e-05
0,0,0.9028469920158386,9.040800000050808e-06,3.5619199999814553e-06,0,0.9213252067565918,2.354812000000095e-05,1.3566199999957007e-05
0,0,0.9028469920158386,9.040800000050808e-06,3.5619199999814553e-06,0,0.9213252067565918,2.354812000000095e-05,1.3566199999957007e-05
0,0,0.9028469920158386,9.040800000050808e-06,3.5619199999814553e-06,0,0.9213252067565918,2.354812000000095e-05,1.3566199999957007e-05
1,1,0.9711125493049622,9.040800000050808e-06,3.5619199999814553e-06,1,0.9470648765563965,2.354812000000095e-05,1.3566199999957007e-05
1,1,0.6971556544303894,9.040800000050808e-06,3.5619199999814553e-06,1,0.8384189605712891,2.354812000000095e-05,1.3566199999957007e-05
0,1,0.9302541613578796,9.040800000050808e-06,3.5619199999814553e-06,1,0.9055252075195312,2.354812000000095e-05,1.3566199999957007e-05
0,0,0.9028469920158386,9.040800000050808e-06,3.5619199999814553e-06,0,0.9213252067565918,2.354812000000095e-05,1.3566199999957007e-05
0,1,0.5633058547973633,9.040800000050808e-06,3.5619199999814553e-06,1,0.5131232738494873,2.354812000000095e-05,1.3566199999957007e-05
1,1,0.996600329875946,9.040800000050808e-06,3.5619199999814553e-06,1,0.9771843552589417,2.354812000000095e-05,1.3566199999957007e-05
1,1,0.8374857306480408,9.040800000050808e-06,3.5619199999814553e-06,1,0.9285667538642883,2.354812000000095e-05,1.3566199999957007e-05
0,1,0.9318734407424927,9.040800000050808e-06,3.5619199999814553e-06,1,0.8796488642692566,2.354812000000095e-05,1.3566199999957007e-05
1,1,0.7504798173904419,9.040800000050808e-06,3.5619199999814553e-06,1,0.7445188164710999,2.354812000000095e-05,1.3566199999957007e-05
0,0,0.5561026930809021,9.707039999966583e-06,3.7601200000381143e-06,1,0.8974513411521912,2.7585999999999444e-05,1.2325679999989348e-05
1,1,0.8374857306480408,9.707039999966583e-06,3.7601200000381143e-06,1,0.9285667538642883,2.7585999999999444e-05,1.2325679999989348e-05
0,0,0.9028469920158386,9.707039999966583e-06,3.7601200000381143e-06,0,0.9213252067565918,2.7585999999999444e-05,1.2325679999989348e-05
1,1,0.9391114115715027,9.707039999966583e-06,3.7601200000381143e-06,1,0.9505326151847839,2.7585999999999444e-05,1.2325679999989348e-05
0,0,0.9028469920158386,9.707039999966583e-06,3.7601200000381143e-06,0,0.9213252067565918,2.7585999999999444e-05,1.2325679999989348e-05
