y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.9774757623672485,0.0007323746000000142,0.0010374271999999962,0,0.9996009469032288,0.0011863418000000081,0.00010472172000007162
1,1,0.8794030547142029,0.0007323746000000142,0.0010374271999999962,1,0.947243332862854,0.0011863418000000081,0.00010472172000007162
1,1,0.8794030547142029,0.0007323746000000142,0.0010374271999999962,1,0.947243332862854,0.0011863418000000081,0.00010472172000007162
1,1,0.8794030547142029,0.0007323746000000142,0.0010374271999999962,1,0.947243332862854,0.0011863418000000081,0.00010472172000007162
1,1,0.8794030547142029,0.0007323746000000142,0.0010374271999999962,1,0.947243332862854,0.0011863418000000081,0.00010472172000007162
1,1,0.8794030547142029,0.000693887879999977,0.0007432305599999723,1,0.947243332862854,0.0011832967599998767,0.00010780728000000295
0,0,0.5728162527084351,0.000693887879999977,0.0007432305599999723,0,0.8995877504348755,0.0011832967599998767,0.00010780728000000295
1,1,0.8887336850166321,0.000693887879999977,0.0007432305599999723,1,0.9622001647949219,0.0011832967599998767,0.00010780728000000295
1,1,0.8794030547142029,0.000693887879999977,0.0007432305599999723,1,0.947243332862854,0.0011832967599998767,0.00010780728000000295
1,1,0.8794030547142029,0.000693887879999977,0.0007432305599999723,1,0.947243332862854,0.0011832967599998767,0.00010780728000000295
0,0,0.8320251107215881,0.000693887879999977,0.0007432305599999723,0,0.8793884515762329,0.0011832967599998767,0.00010780728000000295
0,0,0.8320251107215881,0.000693887879999977,0.0007432305599999723,0,0.8793884515762329,0.0011832967599998767,0.00010780728000000295
1,0,0.5184588432312012,0.000693887879999977,0.0007432305599999723,1,0.8692647218704224,0.0011832967599998767,0.00010780728000000295
1,1,0.9245268106460571,0.000693887879999977,0.0007432305599999723,1,0.9719464182853699,0.0011832967599998767,0.00010780728000000295
0,0,0.8320251107215881,0.000693887879999977,0.0007432305599999723,0,0.8793884515762329,0.0011832967599998767,0.00010780728000000295
1,1,0.9786696434020996,0.000693887879999977,0.0007432305599999723,1,0.9530626535415649,0.0011832967599998767,0.00010780728000000295
0,0,0.9625842571258545,0.000693887879999977,0.0007432305599999723,0,0.9966546297073364,0.0011832967599998767,0.00010780728000000295
0,0,0.8320251107215881,0.000693887879999977,0.0007432305599999723,0,0.8793884515762329,0.0011832967599998767,0.00010780728000000295
1,1,0.906390905380249,0.000693887879999977,0.0007432305599999723,1,0.8887658715248108,0.0011832967599998767,0.00010780728000000295
1,1,0.9021622538566589,0.000693887879999977,0.0007432305599999723,1,0.8081803321838379,0.0011832967599998767,0.00010780728000000295
1,1,0.865169107913971,0.000693887879999977,0.0007432305599999723,1,0.9045839905738831,0.0011832967599998767,0.00010780728000000295
1,0,0.8307428359985352,0.000693887879999977,0.0007432305599999723,0,0.8770233988761902,0.0011832967599998767,0.00010780728000000295
0,0,0.8320251107215881,0.000693887879999977,0.0007432305599999723,0,0.8793884515762329,0.0011832967599998767,0.00010780728000000295
0,0,0.8320251107215881,0.000693887879999977,0.0007432305599999723,0,0.8793884515762329,0.0011832967599998767,0.00010780728000000295
0,1,0.9078603386878967,0.000693887879999977,0.0007432305599999723,1,0.8875882625579834,0.0011832967599998767,0.00010780728000000295
1,0,0.5824101567268372,0.000693887879999977,0.0007432305599999723,1,0.931216835975647,0.0011832967599998767,0.00010780728000000295
0,0,0.8320251107215881,0.000693887879999977,0.0007432305599999723,0,0.8793884515762329,0.0011832967599998767,0.00010780728000000295
1,1,0.8794030547142029,0.000693887879999977,0.0007432305599999723,1,0.947243332862854,0.0011832967599998767,0.00010780728000000295
1,0,0.8320251107215881,0.000693887879999977,0.0007432305599999723,0,0.8793884515762329,0.0011832967599998767,0.00010780728000000295
0,0,0.8320251107215881,0.000693887879999977,0.0007432305599999723,0,0.8793883919715881,0.0011832967599998767,0.00010780728000000295
1,1,0.8158227205276489,0.0007129741600000728,0.0007574965199999894,1,0.6905290484428406,0.0011713855600000045,0.00010851936000008777
0,0,0.8320251107215881,0.0007129741600000728,0.0007574965199999894,0,0.8793884515762329,0.0011713855600000045,0.00010851936000008777
1,1,0.9465391039848328,0.0007129741600000728,0.0007574965199999894,1,0.9154536724090576,0.0011713855600000045,0.00010851936000008777
1,1,0.8064821362495422,0.0007129741600000728,0.0007574965199999894,1,0.88862144947052,0.0011713855600000045,0.00010851936000008777
0,0,0.8320251107215881,0.0007129741600000728,0.0007574965199999894,0,0.8793884515762329,0.0011713855600000045,0.00010851936000008777
0,0,0.9735097289085388,0.0007129741600000728,0.0007574965199999894,0,0.9982446432113647,0.0011713855600000045,0.00010851936000008777
1,1,0.9944483041763306,0.0007129741600000728,0.0007574965199999894,1,0.9636358618736267,0.0011713855600000045,0.00010851936000008777
1,1,0.964103102684021,0.0007129741600000728,0.0007574965199999894,1,0.8403736352920532,0.0011713855600000045,0.00010851936000008777
0,1,0.964103102684021,0.0007129741600000728,0.0007574965199999894,1,0.8403736352920532,0.0011713855600000045,0.00010851936000008777
1,1,0.9818801879882812,0.0007129741600000728,0.0007574965199999894,1,0.9353106021881104,0.0011713855600000045,0.00010851936000008777
0,0,0.8320251107215881,0.0007129741600000728,0.0007574965199999894,0,0.8793884515762329,0.0011713855600000045,0.00010851936000008777
0,0,0.8320251107215881,0.0007129741600000728,0.0007574965199999894,0,0.8793884515762329,0.0011713855600000045,0.00010851936000008777
0,0,0.8576783537864685,0.0007129741600000728,0.0007574965199999894,0,0.9996528625488281,0.0011713855600000045,0.00010851936000008777
0,0,0.8320251107215881,0.0007129741600000728,0.0007574965199999894,0,0.8793884515762329,0.0011713855600000045,0.00010851936000008777
0,0,0.8320251107215881,0.0007129741600000728,0.0007574965199999894,0,0.8793884515762329,0.0011713855600000045,0.00010851936000008777
1,0,0.8320251107215881,0.0007129741600000728,0.0007574965199999894,0,0.8793884515762329,0.0011713855600000045,0.00010851936000008777
1,1,0.9710170030593872,0.0007129741600000728,0.0007574965199999894,1,0.9330584406852722,0.0011713855600000045,0.00010851936000008777
1,1,0.9622682332992554,0.0007129741600000728,0.0007574965199999894,1,0.9221205115318298,0.0011713855600000045,0.00010851936000008777
0,1,0.9607623219490051,0.0007129741600000728,0.0007574965199999894,1,0.9008954763412476,0.0011713855600000045,0.00010851936000008777
0,0,0.8320251107215881,0.0007129741600000728,0.0007574965199999894,0,0.8793884515762329,0.0011713855600000045,0.00010851936000008777
0,0,0.8320251107215881,0.0007129741600000728,0.0007574965199999894,0,0.8793884515762329,0.0011713855600000045,0.00010851936000008777
1,1,0.90461266040802,0.0007129741600000728,0.0007574965199999894,1,0.8099551796913147,0.0011713855600000045,0.00010851936000008777
1,1,0.8652454018592834,0.0007129741600000728,0.0007574965199999894,1,0.9046027064323425,0.0011713855600000045,0.00010851936000008777
0,0,0.8320251107215881,0.0007129741600000728,0.0007574965199999894,0,0.8793884515762329,0.0011713855600000045,0.00010851936000008777
1,1,0.9220685362815857,0.0007129741600000728,0.0007574965199999894,1,0.9606473445892334,0.0011713855600000045,0.00010851936000008777
1,1,0.7270054817199707,0.0007018647199998895,0.0007488678400000026,1,0.9191535711288452,0.0012086877999999501,0.00010813560000002553
1,1,0.9456033706665039,0.0007018647199998895,0.0007488678400000026,1,0.916043221950531,0.0012086877999999501,0.00010813560000002553
1,1,0.8794030547142029,0.0007018647199998895,0.0007488678400000026,1,0.947243332862854,0.0012086877999999501,0.00010813560000002553
0,1,0.8794030547142029,0.0007018647199998895,0.0007488678400000026,1,0.947243332862854,0.0012086877999999501,0.00010813560000002553
0,0,0.8320251107215881,0.0007018647199998895,0.0007488678400000026,0,0.8793884515762329,0.0012086877999999501,0.00010813560000002553
0,0,0.8320251107215881,0.0007018647199998895,0.0007488678400000026,0,0.8793884515762329,0.0012086877999999501,0.00010813560000002553
0,0,0.9777215123176575,0.0007018647199998895,0.0007488678400000026,0,0.999626636505127,0.0012086877999999501,0.00010813560000002553
1,1,0.9725366234779358,0.0007018647199998895,0.0007488678400000026,1,0.9483755826950073,0.0012086877999999501,0.00010813560000002553
0,0,0.8320251107215881,0.0007018647199998895,0.0007488678400000026,0,0.8793884515762329,0.0012086877999999501,0.00010813560000002553
0,0,0.8320251107215881,0.0007018647199998895,0.0007488678400000026,0,0.8793884515762329,0.0012086877999999501,0.00010813560000002553
0,0,0.8320251107215881,0.0007018647199998895,0.0007488678400000026,0,0.8793884515762329,0.0012086877999999501,0.00010813560000002553
1,1,0.9255227446556091,0.0007018647199998895,0.0007488678400000026,1,0.8720679879188538,0.0012086877999999501,0.00010813560000002553
0,0,0.8320251107215881,0.0007018647199998895,0.0007488678400000026,0,0.8793884515762329,0.0012086877999999501,0.00010813560000002553
1,1,0.9516399502754211,0.0007018647199998895,0.0007488678400000026,1,0.8840115070343018,0.0012086877999999501,0.00010813560000002553
1,1,0.9927774667739868,0.0007018647199998895,0.0007488678400000026,1,0.9409534931182861,0.0012086877999999501,0.00010813560000002553
1,1,0.7148232460021973,0.0007018647199998895,0.0007488678400000026,1,0.8699652552604675,0.0012086877999999501,0.00010813560000002553
0,0,0.8320251107215881,0.0007018647199998895,0.0007488678400000026,0,0.8793884515762329,0.0012086877999999501,0.00010813560000002553
1,1,0.9918057918548584,0.0007018647199998895,0.0007488678400000026,1,0.9163342118263245,0.0012086877999999501,0.00010813560000002553
1,1,0.9951194524765015,0.0007018647199998895,0.0007488678400000026,1,0.9386960864067078,0.0012086877999999501,0.00010813560000002553
1,1,0.959894597530365,0.0007018647199998895,0.0007488678400000026,1,0.9477571249008179,0.0012086877999999501,0.00010813560000002553
0,0,0.5976271629333496,0.0007018647199998895,0.0007488678400000026,1,0.5045944452285767,0.0012086877999999501,0.00010813560000002553
1,1,0.9895830154418945,0.0007018647199998895,0.0007488678400000026,1,0.9217807650566101,0.0012086877999999501,0.00010813560000002553
0,0,0.8320251107215881,0.0007018647199998895,0.0007488678400000026,0,0.8793884515762329,0.0012086877999999501,0.00010813560000002553
0,0,0.9745678305625916,0.0007018647199998895,0.0007488678400000026,0,0.9986188411712646,0.0012086877999999501,0.00010813560000002553
1,1,0.9989995360374451,0.0007018647199998895,0.0007488678400000026,1,0.9660620093345642,0.0012086877999999501,0.00010813560000002553
0,0,0.8320251107215881,0.0007136188799999843,0.0009565915199999609,0,0.8793884515762329,0.001137317080000031,0.00010566795999991996
1,1,0.9970797896385193,0.0007136188799999843,0.0009565915199999609,1,0.8400899171829224,0.001137317080000031,0.00010566795999991996
1,1,0.98248690366745,0.0007136188799999843,0.0009565915199999609,1,0.928145706653595,0.001137317080000031,0.00010566795999991996
0,0,0.8320251107215881,0.0007136188799999843,0.0009565915199999609,0,0.8793884515762329,0.001137317080000031,0.00010566795999991996
1,1,0.959894597530365,0.0007136188799999843,0.0009565915199999609,1,0.9477571249008179,0.001137317080000031,0.00010566795999991996
1,1,0.959894597530365,0.0007136188799999843,0.0009565915199999609,1,0.9477571249008179,0.001137317080000031,0.00010566795999991996
0,0,0.8320251107215881,0.0007136188799999843,0.0009565915199999609,0,0.8793884515762329,0.001137317080000031,0.00010566795999991996
1,1,0.9895830154418945,0.0007136188799999843,0.0009565915199999609,1,0.9217807650566101,0.001137317080000031,0.00010566795999991996
1,1,0.9895830154418945,0.0007136188799999843,0.0009565915199999609,1,0.9217807650566101,0.001137317080000031,0.00010566795999991996
1,1,0.8934914469718933,0.0007136188799999843,0.0009565915199999609,1,0.9415930509567261,0.001137317080000031,0.00010566795999991996
1,1,0.8803802132606506,0.0007136188799999843,0.0009565915199999609,1,0.9471232295036316,0.001137317080000031,0.00010566795999991996
1,1,0.8794030547142029,0.0007136188799999843,0.0009565915199999609,1,0.947243332862854,0.001137317080000031,0.00010566795999991996
0,0,0.8320251107215881,0.0007136188799999843,0.0009565915199999609,0,0.8793884515762329,0.001137317080000031,0.00010566795999991996
1,1,0.9604965448379517,0.0007136188799999843,0.0009565915199999609,1,0.9703869223594666,0.001137317080000031,0.00010566795999991996
0,0,0.8320251107215881,0.0007136188799999843,0.0009565915199999609,0,0.8793884515762329,0.001137317080000031,0.00010566795999991996
1,1,0.8363160490989685,0.0007136188799999843,0.0009565915199999609,1,0.7412141561508179,0.001137317080000031,0.00010566795999991996
0,1,0.6859607100486755,0.0007136188799999843,0.0009565915199999609,1,0.8695675134658813,0.001137317080000031,0.00010566795999991996
1,1,0.789940595626831,0.0007136188799999843,0.0009565915199999609,1,0.8476629257202148,0.001137317080000031,0.00010566795999991996
0,0,0.8320251107215881,0.0007136188799999843,0.0009565915199999609,0,0.8793884515762329,0.001137317080000031,0.00010566795999991996
1,1,0.9710170030593872,0.0007136188799999843,0.0009565915199999609,1,0.9330584406852722,0.001137317080000031,0.00010566795999991996
1,1,0.8794030547142029,0.0007136188799999843,0.0009565915199999609,1,0.947243332862854,0.001137317080000031,0.00010566795999991996
1,1,0.8803802132606506,0.0007136188799999843,0.0009565915199999609,1,0.9471232295036316,0.001137317080000031,0.00010566795999991996
0,0,0.8320251107215881,0.0007136188799999843,0.0009565915199999609,0,0.8793884515762329,0.001137317080000031,0.00010566795999991996
1,1,0.9971413016319275,0.0007136188799999843,0.0009565915199999609,1,0.9637659192085266,0.001137317080000031,0.00010566795999991996
0,0,0.8320251107215881,0.0007136188799999843,0.0009565915199999609,0,0.8793883919715881,0.001137317080000031,0.00010566795999991996
1,1,0.9710170030593872,0.0006981029199999967,0.0007251372400000378,1,0.9330584406852722,0.0011293292000000576,0.00010856520000004365
1,1,0.8794030547142029,0.0006981029199999967,0.0007251372400000378,1,0.947243332862854,0.0011293292000000576,0.00010856520000004365
0,0,0.8320251107215881,0.0006981029199999967,0.0007251372400000378,0,0.8793884515762329,0.0011293292000000576,0.00010856520000004365
1,0,0.8320251107215881,0.0006981029199999967,0.0007251372400000378,0,0.8793884515762329,0.0011293292000000576,0.00010856520000004365
1,1,0.9710170030593872,0.0006981029199999967,0.0007251372400000378,1,0.9330584406852722,0.0011293292000000576,0.00010856520000004365
1,1,0.8794030547142029,0.0006981029199999967,0.0007251372400000378,1,0.947243332862854,0.0011293292000000576,0.00010856520000004365
1,1,0.7592880725860596,0.0006981029199999967,0.0007251372400000378,1,0.8616874814033508,0.0011293292000000576,0.00010856520000004365
1,0,0.6796332001686096,0.0006981029199999967,0.0007251372400000378,1,0.9398953318595886,0.0011293292000000576,0.00010856520000004365
0,0,0.8320251107215881,0.0006981029199999967,0.0007251372400000378,0,0.8793884515762329,0.0011293292000000576,0.00010856520000004365
0,0,0.8320251107215881,0.0006981029199999967,0.0007251372400000378,0,0.8793884515762329,0.0011293292000000576,0.00010856520000004365
0,0,0.8320251107215881,0.0006981029199999967,0.0007251372400000378,0,0.8793884515762329,0.0011293292000000576,0.00010856520000004365
0,0,0.8320251107215881,0.0006981029199999967,0.0007251372400000378,0,0.8793884515762329,0.0011293292000000576,0.00010856520000004365
1,1,0.8794030547142029,0.0006981029199999967,0.0007251372400000378,1,0.947243332862854,0.0011293292000000576,0.00010856520000004365
1,1,0.8794030547142029,0.0006981029199999967,0.0007251372400000378,1,0.947243332862854,0.0011293292000000576,0.00010856520000004365
0,0,0.8320251107215881,0.0006981029199999967,0.0007251372400000378,0,0.8793884515762329,0.0011293292000000576,0.00010856520000004365
1,1,0.7390397787094116,0.0006981029199999967,0.0007251372400000378,1,0.5799976587295532,0.0011293292000000576,0.00010856520000004365
