y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.8307428359985352,0.0006775151599998707,0.000763761919999979,0,0.8770233988761902,0.0011736264400002484,0.00011532915999993066
0,0,0.8320251107215881,0.0006775151599998707,0.000763761919999979,0,0.8793884515762329,0.0011736264400002484,0.00011532915999993066
1,1,0.9895830154418945,0.0006775151599998707,0.000763761919999979,1,0.9217807650566101,0.0011736264400002484,0.00011532915999993066
0,0,0.8320251107215881,0.0006775151599998707,0.000763761919999979,0,0.8793884515762329,0.0011736264400002484,0.00011532915999993066
0,0,0.8320251107215881,0.0006775151599998707,0.000763761919999979,0,0.8793884515762329,0.0011736264400002484,0.00011532915999993066
1,1,0.9535420536994934,0.0006775151599998707,0.000763761919999979,1,0.9353709816932678,0.0011736264400002484,0.00011532915999993066
1,1,0.9890044331550598,0.0006775151599998707,0.000763761919999979,1,0.9406651258468628,0.0011736264400002484,0.00011532915999993066
1,1,0.9933282136917114,0.0006775151599998707,0.000763761919999979,1,0.9749923348426819,0.0011736264400002484,0.00011532915999993066
0,0,0.8320251107215881,0.0006775151599998707,0.000763761919999979,0,0.8793884515762329,0.0011736264400002484,0.00011532915999993066
0,0,0.8320251107215881,0.0006775151599998707,0.000763761919999979,0,0.8793884515762329,0.0011736264400002484,0.00011532915999993066
0,0,0.8320251107215881,0.0006775151599998707,0.000763761919999979,0,0.8793884515762329,0.0011736264400002484,0.00011532915999993066
0,0,0.8320251107215881,0.0006775151599998707,0.000763761919999979,0,0.8793884515762329,0.0011736264400002484,0.00011532915999993066
1,1,0.9925770163536072,0.0006775151599998707,0.000763761919999979,1,0.919808566570282,0.0011736264400002484,0.00011532915999993066
1,1,0.9795178174972534,0.0006969136400002185,0.0007822408399999858,1,0.9703984260559082,0.0011582628400000773,0.00011107712000011815
0,0,0.8320251107215881,0.0006969136400002185,0.0007822408399999858,0,0.8793884515762329,0.0011582628400000773,0.00011107712000011815
0,0,0.8320251107215881,0.0006969136400002185,0.0007822408399999858,0,0.8793884515762329,0.0011582628400000773,0.00011107712000011815
0,0,0.8320251107215881,0.0006969136400002185,0.0007822408399999858,0,0.8793884515762329,0.0011582628400000773,0.00011107712000011815
1,1,0.9710170030593872,0.0006969136400002185,0.0007822408399999858,1,0.9330584406852722,0.0011582628400000773,0.00011107712000011815
0,0,0.8320251107215881,0.0006969136400002185,0.0007822408399999858,0,0.8793884515762329,0.0011582628400000773,0.00011107712000011815
1,1,0.8794030547142029,0.0006969136400002185,0.0007822408399999858,1,0.947243332862854,0.0011582628400000773,0.00011107712000011815
0,0,0.9766701459884644,0.0006969136400002185,0.0007822408399999858,0,0.9995115995407104,0.0011582628400000773,0.00011107712000011815
0,0,0.8320251107215881,0.0006969136400002185,0.0007822408399999858,0,0.8793884515762329,0.0011582628400000773,0.00011107712000011815
0,0,0.8320251107215881,0.0006969136400002185,0.0007822408399999858,0,0.8793884515762329,0.0011582628400000773,0.00011107712000011815
1,1,0.901856005191803,0.0006969136400002185,0.0007822408399999858,1,0.9577292799949646,0.0011582628400000773,0.00011107712000011815
1,1,0.9764418601989746,0.0006969136400002185,0.0007822408399999858,1,0.9314960241317749,0.0011582628400000773,0.00011107712000011815
1,1,0.9794006943702698,0.0006969136400002185,0.0007822408399999858,1,0.9705488681793213,0.0011582628400000773,0.00011107712000011815
0,0,0.8320251107215881,0.0006969136400002185,0.0007822408399999858,0,0.8793884515762329,0.0011582628400000773,0.00011107712000011815
0,0,0.8320251107215881,0.0006969136400002185,0.0007822408399999858,0,0.8793884515762329,0.0011582628400000773,0.00011107712000011815
1,1,0.6548336744308472,0.0006969136400002185,0.0007822408399999858,1,0.864882230758667,0.0011582628400000773,0.00011107712000011815
0,0,0.8320251107215881,0.0006969136400002185,0.0007822408399999858,0,0.8793884515762329,0.0011582628400000773,0.00011107712000011815
1,1,0.9373368620872498,0.0006969136400002185,0.0007822408399999858,1,0.9146037101745605,0.0011582628400000773,0.00011107712000011815
1,1,0.8794030547142029,0.0006969136400002185,0.0007822408399999858,1,0.947243332862854,0.0011582628400000773,0.00011107712000011815
0,0,0.9669034481048584,0.0006969136400002185,0.0007822408399999858,0,0.9893436431884766,0.0011582628400000773,0.00011107712000011815
1,1,0.9761516451835632,0.0006969136400002185,0.0007822408399999858,1,0.9263849854469299,0.0011582628400000773,0.00011107712000011815
0,0,0.9769014716148376,0.0006969136400002185,0.0007822408399999858,0,0.9995375871658325,0.0011582628400000773,0.00011107712000011815
1,1,0.9895830154418945,0.0006969136400002185,0.0007822408399999858,1,0.9217807650566101,0.0011582628400000773,0.00011107712000011815
0,1,0.90461266040802,0.0006969136400002185,0.0007822408399999858,1,0.8099551796913147,0.0011582628400000773,0.00011107712000011815
0,0,0.8320251107215881,0.0006969136400002185,0.0007822408399999858,0,0.8793883919715881,0.0011582628400000773,0.00011107712000011815
1,1,0.9710170030593872,0.0006931473599999549,0.000783148879999942,1,0.9330584406852722,0.0011673033200000306,0.0001029637599998523
0,0,0.9774485230445862,0.0006931473599999549,0.000783148879999942,0,0.99959796667099,0.0011673033200000306,0.0001029637599998523
1,1,0.9794183969497681,0.0006931473599999549,0.000783148879999942,1,0.9705402851104736,0.0011673033200000306,0.0001029637599998523
1,1,0.9353456497192383,0.0006931473599999549,0.000783148879999942,1,0.9113415479660034,0.0011673033200000306,0.0001029637599998523
0,0,0.8320251107215881,0.0006931473599999549,0.000783148879999942,0,0.8793884515762329,0.0011673033200000306,0.0001029637599998523
0,0,0.8320251107215881,0.0006931473599999549,0.000783148879999942,0,0.8793884515762329,0.0011673033200000306,0.0001029637599998523
1,1,0.9795393943786621,0.0006931473599999549,0.000783148879999942,1,0.9703636169433594,0.0011673033200000306,0.0001029637599998523
1,1,0.8859759569168091,0.0006931473599999549,0.000783148879999942,1,0.9043664932250977,0.0011673033200000306,0.0001029637599998523
1,1,0.9949041604995728,0.0006931473599999549,0.000783148879999942,1,0.971724808216095,0.0011673033200000306,0.0001029637599998523
0,0,0.8320251107215881,0.0006931473599999549,0.000783148879999942,0,0.8793884515762329,0.0011673033200000306,0.0001029637599998523
1,1,0.9710170030593872,0.0006931473599999549,0.000783148879999942,1,0.9330584406852722,0.0011673033200000306,0.0001029637599998523
1,1,0.9062277674674988,0.0006931473599999549,0.000783148879999942,1,0.8892132043838501,0.0011673033200000306,0.0001029637599998523
0,1,0.9385993480682373,0.0006931473599999549,0.000783148879999942,0,0.6810610890388489,0.0011673033200000306,0.0001029637599998523
1,1,0.8794030547142029,0.0006931473599999549,0.000783148879999942,1,0.947243332862854,0.0011673033200000306,0.0001029637599998523
0,0,0.8320251107215881,0.0006931473599999549,0.000783148879999942,0,0.8793884515762329,0.0011673033200000306,0.0001029637599998523
0,0,0.8320251107215881,0.0006931473599999549,0.000783148879999942,0,0.8793884515762329,0.0011673033200000306,0.0001029637599998523
0,0,0.9045933485031128,0.0006931473599999549,0.000783148879999942,0,0.996560275554657,0.0011673033200000306,0.0001029637599998523
1,1,0.8794030547142029,0.0006931473599999549,0.000783148879999942,1,0.947243332862854,0.0011673033200000306,0.0001029637599998523
0,0,0.8320251107215881,0.0006931473599999549,0.000783148879999942,0,0.8793884515762329,0.0011673033200000306,0.0001029637599998523
1,1,0.8794030547142029,0.0006931473599999549,0.000783148879999942,1,0.947243332862854,0.0011673033200000306,0.0001029637599998523
1,1,0.8794030547142029,0.0006931473599999549,0.000783148879999942,1,0.947243332862854,0.0011673033200000306,0.0001029637599998523
0,0,0.8320251107215881,0.0006931473599999549,0.000783148879999942,0,0.8793884515762329,0.0011673033200000306,0.0001029637599998523
1,1,0.9995157718658447,0.0006931473599999549,0.000783148879999942,1,0.9580551385879517,0.0011673033200000306,0.0001029637599998523
1,1,0.9914109706878662,0.0006931473599999549,0.000783148879999942,1,0.9489853382110596,0.0011673033200000306,0.0001029637599998523
0,0,0.8320251107215881,0.0006931473599999549,0.000783148879999942,0,0.8793883919715881,0.0011673033200000306,0.0001029637599998523
0,0,0.8320251107215881,0.0007228638799998067,0.000755798440000035,0,0.8793884515762329,0.0011631366399998911,0.00011041543999994019
1,0,0.8320251107215881,0.0007228638799998067,0.000755798440000035,0,0.8793884515762329,0.0011631366399998911,0.00011041543999994019
0,0,0.8320251107215881,0.0007228638799998067,0.000755798440000035,0,0.8793884515762329,0.0011631366399998911,0.00011041543999994019
1,1,0.9373368620872498,0.0007228638799998067,0.000755798440000035,1,0.9146037101745605,0.0011631366399998911,0.00011041543999994019
1,1,0.9753069281578064,0.0007228638799998067,0.000755798440000035,1,0.9288832545280457,0.0011631366399998911,0.00011041543999994019
1,1,0.9710170030593872,0.0007228638799998067,0.000755798440000035,1,0.9330584406852722,0.0011631366399998911,0.00011041543999994019
1,1,0.9710170030593872,0.0007228638799998067,0.000755798440000035,1,0.9330584406852722,0.0011631366399998911,0.00011041543999994019
0,0,0.8320251107215881,0.0007228638799998067,0.000755798440000035,0,0.8793884515762329,0.0011631366399998911,0.00011041543999994019
0,0,0.9708192348480225,0.0007228638799998067,0.000755798440000035,0,0.9974915981292725,0.0011631366399998911,0.00011041543999994019
0,0,0.8320251107215881,0.0007228638799998067,0.000755798440000035,0,0.8793884515762329,0.0011631366399998911,0.00011041543999994019
0,0,0.5728162527084351,0.0007228638799998067,0.000755798440000035,0,0.8995877504348755,0.0011631366399998911,0.00011041543999994019
0,0,0.8320251107215881,0.0007228638799998067,0.000755798440000035,0,0.8793884515762329,0.0011631366399998911,0.00011041543999994019
1,0,0.8307428359985352,0.0007228638799998067,0.000755798440000035,0,0.8770233988761902,0.0011631366399998911,0.00011041543999994019
1,1,0.9762364029884338,0.0007228638799998067,0.000755798440000035,1,0.9263503551483154,0.0011631366399998911,0.00011041543999994019
0,0,0.8320251107215881,0.0007228638799998067,0.000755798440000035,0,0.8793884515762329,0.0011631366399998911,0.00011041543999994019
1,1,0.7336772084236145,0.0007228638799998067,0.000755798440000035,1,0.9490436315536499,0.0011631366399998911,0.00011041543999994019
0,0,0.8320251107215881,0.0007228638799998067,0.000755798440000035,0,0.8793884515762329,0.0011631366399998911,0.00011041543999994019
1,1,0.9895830154418945,0.0007228638799998067,0.000755798440000035,1,0.9217807650566101,0.0011631366399998911,0.00011041543999994019
1,1,0.9716026186943054,0.0007228638799998067,0.000755798440000035,1,0.9532337784767151,0.0011631366399998911,0.00011041543999994019
1,1,0.9992367029190063,0.0007228638799998067,0.000755798440000035,1,0.9656119346618652,0.0011631366399998911,0.00011041543999994019
1,1,0.8864028453826904,0.0007228638799998067,0.000755798440000035,1,0.9043983221054077,0.0011631366399998911,0.00011041543999994019
1,1,0.8794030547142029,0.0007228638799998067,0.000755798440000035,1,0.947243332862854,0.0011631366399998911,0.00011041543999994019
0,0,0.8320251107215881,0.0007228638799998067,0.000755798440000035,0,0.8793884515762329,0.0011631366399998911,0.00011041543999994019
0,0,0.8320251107215881,0.0007228638799998067,0.000755798440000035,0,0.8793884515762329,0.0011631366399998911,0.00011041543999994019
1,1,0.964103102684021,0.0007228638799998067,0.000755798440000035,1,0.8403736352920532,0.0011631366399998911,0.00011041543999994019
0,0,0.8320251107215881,0.0006957328799998663,0.0007699663200000373,0,0.8793884515762329,0.0011676608400000533,0.00010914035999974203
0,0,0.9669034481048584,0.0006957328799998663,0.0007699663200000373,0,0.9893436431884766,0.0011676608400000533,0.00010914035999974203
0,0,0.9519214630126953,0.0006957328799998663,0.0007699663200000373,0,0.9926429390907288,0.0011676608400000533,0.00010914035999974203
1,0,0.8320251107215881,0.0006957328799998663,0.0007699663200000373,0,0.8793884515762329,0.0011676608400000533,0.00010914035999974203
1,1,0.9762772917747498,0.0006957328799998663,0.0007699663200000373,1,0.9263337850570679,0.0011676608400000533,0.00010914035999974203
0,0,0.8320251107215881,0.0006957328799998663,0.0007699663200000373,0,0.8793884515762329,0.0011676608400000533,0.00010914035999974203
0,0,0.8320251107215881,0.0006957328799998663,0.0007699663200000373,0,0.8793884515762329,0.0011676608400000533,0.00010914035999974203
0,0,0.9775819182395935,0.0006957328799998663,0.0007699663200000373,0,0.9996122717857361,0.0011676608400000533,0.00010914035999974203
0,0,0.8320251107215881,0.0006957328799998663,0.0007699663200000373,0,0.8793884515762329,0.0011676608400000533,0.00010914035999974203
1,1,0.799035370349884,0.0006957328799998663,0.0007699663200000373,1,0.927042543888092,0.0011676608400000533,0.00010914035999974203
0,0,0.8320251107215881,0.0006957328799998663,0.0007699663200000373,0,0.8793884515762329,0.0011676608400000533,0.00010914035999974203
0,0,0.9761743545532227,0.0006957328799998663,0.0007699663200000373,0,0.9993951320648193,0.0011676608400000533,0.00010914035999974203
0,0,0.8320251107215881,0.0006957328799998663,0.0007699663200000373,0,0.8793884515762329,0.0011676608400000533,0.00010914035999974203
1,0,0.8320251107215881,0.0006957328799998663,0.0007699663200000373,0,0.8793884515762329,0.0011676608400000533,0.00010914035999974203
1,1,0.9761493802070618,0.0006957328799998663,0.0007699663200000373,1,0.9263862371444702,0.0011676608400000533,0.00010914035999974203
1,1,0.9895830154418945,0.0006957328799998663,0.0007699663200000373,1,0.9217807650566101,0.0011676608400000533,0.00010914035999974203
0,0,0.8320251107215881,0.0006957328799998663,0.0007699663200000373,0,0.8793884515762329,0.0011676608400000533,0.00010914035999974203
1,1,0.995721697807312,0.0006957328799998663,0.0007699663200000373,1,0.9247823357582092,0.0011676608400000533,0.00010914035999974203
1,1,0.9795393943786621,0.0006957328799998663,0.0007699663200000373,1,0.9703636169433594,0.0011676608400000533,0.00010914035999974203
0,0,0.9610762596130371,0.0006957328799998663,0.0007699663200000373,0,0.996694803237915,0.0011676608400000533,0.00010914035999974203
0,0,0.8320251107215881,0.0006957328799998663,0.0007699663200000373,0,0.8793884515762329,0.0011676608400000533,0.00010914035999974203
1,1,0.7592880725860596,0.0006957328799998663,0.0007699663200000373,1,0.8616874814033508,0.0011676608400000533,0.00010914035999974203
0,1,0.9761449694633484,0.0006957328799998663,0.0007699663200000373,1,0.9263885021209717,0.0011676608400000533,0.00010914035999974203
0,0,0.8320251107215881,0.0006957328799998663,0.0007699663200000373,0,0.8793884515762329,0.0011676608400000533,0.00010914035999974203
0,1,0.8220700025558472,0.0006957328799998663,0.0007699663200000373,1,0.7952337861061096,0.0011676608400000533,0.00010914035999974203
0,0,0.8320251107215881,0.0006994692000000668,0.0007251907199997731,0,0.8793884515762329,0.0011521516799999176,0.00010684503999982553
1,1,0.9679466485977173,0.0006994692000000668,0.0007251907199997731,1,0.9045682549476624,0.0011521516799999176,0.00010684503999982553
1,1,0.9710170030593872,0.0006994692000000668,0.0007251907199997731,1,0.9330584406852722,0.0011521516799999176,0.00010684503999982553
1,1,0.8794030547142029,0.0006994692000000668,0.0007251907199997731,1,0.947243332862854,0.0011521516799999176,0.00010684503999982553
1,1,0.9810584783554077,0.0006994692000000668,0.0007251907199997731,1,0.934284508228302,0.0011521516799999176,0.00010684503999982553
1,1,0.8794030547142029,0.0006994692000000668,0.0007251907199997731,1,0.947243332862854,0.0011521516799999176,0.00010684503999982553
0,0,0.8320251107215881,0.0006994692000000668,0.0007251907199997731,0,0.8793884515762329,0.0011521516799999176,0.00010684503999982553
0,1,0.8793973922729492,0.0006994692000000668,0.0007251907199997731,1,0.8416556119918823,0.0011521516799999176,0.00010684503999982553
