y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0007443012400005955,0.0007526181200000792,0,0.8793884515762329,0.0012065692800001672,0.00011843367999972543
0,0,0.8320251107215881,0.0007443012400005955,0.0007526181200000792,0,0.8793884515762329,0.0012065692800001672,0.00011843367999972543
1,1,0.8794030547142029,0.0007443012400005955,0.0007526181200000792,1,0.947243332862854,0.0012065692800001672,0.00011843367999972543
1,1,0.8797075748443604,0.0007443012400005955,0.0007526181200000792,1,0.947810173034668,0.0012065692800001672,0.00011843367999972543
0,0,0.8320251107215881,0.0007443012400005955,0.0007526181200000792,0,0.8793884515762329,0.0012065692800001672,0.00011843367999972543
1,1,0.9388429522514343,0.0007443012400005955,0.0007526181200000792,0,0.6810399889945984,0.0012065692800001672,0.00011843367999972543
1,1,0.9974101185798645,0.0007443012400005955,0.0007526181200000792,1,0.9699026942253113,0.0012065692800001672,0.00011843367999972543
0,1,0.8794030547142029,0.0007443012400005955,0.0007526181200000792,1,0.947243332862854,0.0012065692800001672,0.00011843367999972543
0,0,0.8320251107215881,0.0007443012400005955,0.0007526181200000792,0,0.8793883919715881,0.0012065692800001672,0.00011843367999972543
0,0,0.8320251107215881,0.0007390245200008394,0.0018531881199999134,0,0.8793884515762329,0.0012595950399997946,0.00013022564000038982
1,1,0.9988583326339722,0.0007390245200008394,0.0018531881199999134,1,0.9358909726142883,0.0012595950399997946,0.00013022564000038982
0,0,0.9752124547958374,0.0007390245200008394,0.0018531881199999134,0,0.999047577381134,0.0012595950399997946,0.00013022564000038982
0,0,0.8320251107215881,0.0007390245200008394,0.0018531881199999134,0,0.8793884515762329,0.0012595950399997946,0.00013022564000038982
0,0,0.8320251107215881,0.0007390245200008394,0.0018531881199999134,0,0.8793884515762329,0.0012595950399997946,0.00013022564000038982
0,1,0.9405184388160706,0.0007390245200008394,0.0018531881199999134,0,0.6614950299263,0.0012595950399997946,0.00013022564000038982
0,0,0.8320251107215881,0.0007390245200008394,0.0018531881199999134,0,0.8793884515762329,0.0012595950399997946,0.00013022564000038982
1,1,0.8794030547142029,0.0007390245200008394,0.0018531881199999134,1,0.947243332862854,0.0012595950399997946,0.00013022564000038982
0,1,0.8794030547142029,0.0007390245200008394,0.0018531881199999134,1,0.947243332862854,0.0012595950399997946,0.00013022564000038982
1,1,0.8794030547142029,0.0007390245200008394,0.0018531881199999134,1,0.947243332862854,0.0012595950399997946,0.00013022564000038982
0,0,0.8320251107215881,0.0007390245200008394,0.0018531881199999134,0,0.8793884515762329,0.0012595950399997946,0.00013022564000038982
0,1,0.8794030547142029,0.0007390245200008394,0.0018531881199999134,1,0.947243332862854,0.0012595950399997946,0.00013022564000038982
1,1,0.9967965483665466,0.0007390245200008394,0.0018531881199999134,1,0.9477794170379639,0.0012595950399997946,0.00013022564000038982
1,1,0.9179753065109253,0.0007390245200008394,0.0018531881199999134,1,0.8730258941650391,0.0012595950399997946,0.00013022564000038982
0,0,0.8320251107215881,0.0007390245200008394,0.0018531881199999134,0,0.8793884515762329,0.0012595950399997946,0.00013022564000038982
0,0,0.8320251107215881,0.0007390245200008394,0.0018531881199999134,0,0.8793884515762329,0.0012595950399997946,0.00013022564000038982
0,0,0.8320251107215881,0.0007390245200008394,0.0018531881199999134,0,0.8793884515762329,0.0012595950399997946,0.00013022564000038982
0,0,0.9771715998649597,0.0007390245200008394,0.0018531881199999134,0,0.9995658993721008,0.0012595950399997946,0.00013022564000038982
0,1,0.8794030547142029,0.0007390245200008394,0.0018531881199999134,1,0.947243332862854,0.0012595950399997946,0.00013022564000038982
1,1,0.9432472586631775,0.0007390245200008394,0.0018531881199999134,1,0.7936329245567322,0.0012595950399997946,0.00013022564000038982
0,0,0.8320251107215881,0.0007390245200008394,0.0018531881199999134,0,0.8793884515762329,0.0012595950399997946,0.00013022564000038982
0,0,0.8320251107215881,0.0007390245200008394,0.0018531881199999134,0,0.8793884515762329,0.0012595950399997946,0.00013022564000038982
1,1,0.8791359663009644,0.0007390245200008394,0.0018531881199999134,1,0.8420085906982422,0.0012595950399997946,0.00013022564000038982
1,1,0.8794030547142029,0.0007390245200008394,0.0018531881199999134,1,0.947243332862854,0.0012595950399997946,0.00013022564000038982
1,1,0.9731895923614502,0.0007390245200008394,0.0018531881199999134,1,0.9459813833236694,0.0012595950399997946,0.00013022564000038982
1,1,0.918074369430542,0.0007546999199996662,0.0011591218000000937,1,0.8795086145401001,0.001220938120000028,0.00011274695999986761
1,1,0.8794030547142029,0.0007546999199996662,0.0011591218000000937,1,0.947243332862854,0.001220938120000028,0.00011274695999986761
1,1,0.9490465521812439,0.0007546999199996662,0.0011591218000000937,1,0.9448924660682678,0.001220938120000028,0.00011274695999986761
1,1,0.9710170030593872,0.0007546999199996662,0.0011591218000000937,1,0.9330584406852722,0.001220938120000028,0.00011274695999986761
1,1,0.9310610890388489,0.0007546999199996662,0.0011591218000000937,1,0.8771250247955322,0.001220938120000028,0.00011274695999986761
0,0,0.8320251107215881,0.0007546999199996662,0.0011591218000000937,0,0.8793884515762329,0.001220938120000028,0.00011274695999986761
0,0,0.8320251107215881,0.0007546999199996662,0.0011591218000000937,0,0.8793884515762329,0.001220938120000028,0.00011274695999986761
0,1,0.8794030547142029,0.0007546999199996662,0.0011591218000000937,1,0.947243332862854,0.001220938120000028,0.00011274695999986761
1,1,0.9795393943786621,0.0007546999199996662,0.0011591218000000937,1,0.9703636169433594,0.001220938120000028,0.00011274695999986761
1,1,0.8794030547142029,0.0007546999199996662,0.0011591218000000937,1,0.947243332862854,0.001220938120000028,0.00011274695999986761
1,0,0.8307428359985352,0.0007546999199996662,0.0011591218000000937,0,0.8770233988761902,0.001220938120000028,0.00011274695999986761
1,1,0.9808557629585266,0.0007546999199996662,0.0011591218000000937,1,0.8461764454841614,0.001220938120000028,0.00011274695999986761
0,1,0.9710170030593872,0.0007546999199996662,0.0011591218000000937,1,0.9330584406852722,0.001220938120000028,0.00011274695999986761
0,0,0.8320251107215881,0.0007546999199996662,0.0011591218000000937,0,0.8793884515762329,0.001220938120000028,0.00011274695999986761
0,1,0.8794030547142029,0.0007546999199996662,0.0011591218000000937,1,0.947243332862854,0.001220938120000028,0.00011274695999986761
1,1,0.8794030547142029,0.0007546999199996662,0.0011591218000000937,1,0.947243332862854,0.001220938120000028,0.00011274695999986761
0,0,0.8320251107215881,0.0007546999199996662,0.0011591218000000937,0,0.8793884515762329,0.001220938120000028,0.00011274695999986761
0,0,0.977622389793396,0.0007546999199996662,0.0011591218000000937,0,0.9996165037155151,0.001220938120000028,0.00011274695999986761
1,1,0.8794030547142029,0.0007546999199996662,0.0011591218000000937,1,0.947243332862854,0.001220938120000028,0.00011274695999986761
0,0,0.8320251107215881,0.0007546999199996662,0.0011591218000000937,0,0.8793884515762329,0.001220938120000028,0.00011274695999986761
1,1,0.8794030547142029,0.0007546999199996662,0.0011591218000000937,1,0.947243332862854,0.001220938120000028,0.00011274695999986761
1,1,0.9905422329902649,0.0007546999199996662,0.0011591218000000937,1,0.9229088425636292,0.001220938120000028,0.00011274695999986761
0,0,0.9509963989257812,0.0007546999199996662,0.0011591218000000937,0,0.9923987984657288,0.001220938120000028,0.00011274695999986761
1,1,0.8794030547142029,0.0007546999199996662,0.0011591218000000937,1,0.947243332862854,0.001220938120000028,0.00011274695999986761
0,1,0.9157381057739258,0.0007546999199996662,0.0011591218000000937,1,0.881109356880188,0.001220938120000028,0.00011274695999986761
0,0,0.974629282951355,0.0007468047600002592,0.0015265795199991316,0,0.9986662864685059,0.001247982759999786,0.00011918731999912779
1,1,0.9791877269744873,0.0007468047600002592,0.0015265795199991316,1,0.9705396294593811,0.001247982759999786,0.00011918731999912779
1,1,0.9928687214851379,0.0007468047600002592,0.0015265795199991316,1,0.9609630703926086,0.001247982759999786,0.00011918731999912779
1,1,0.9188675880432129,0.0007468047600002592,0.0015265795199991316,1,0.8769388198852539,0.001247982759999786,0.00011918731999912779
0,0,0.972032904624939,0.0007468047600002592,0.0015265795199991316,0,0.9977924823760986,0.001247982759999786,0.00011918731999912779
1,1,0.9376187920570374,0.0007468047600002592,0.0015265795199991316,0,0.6797724962234497,0.001247982759999786,0.00011918731999912779
0,1,0.8794030547142029,0.0007468047600002592,0.0015265795199991316,1,0.947243332862854,0.001247982759999786,0.00011918731999912779
1,0,0.8320251107215881,0.0007468047600002592,0.0015265795199991316,0,0.8793884515762329,0.001247982759999786,0.00011918731999912779
0,0,0.9736937284469604,0.0007468047600002592,0.0015265795199991316,0,0.9983055591583252,0.001247982759999786,0.00011918731999912779
1,1,0.9794971942901611,0.0007468047600002592,0.0015265795199991316,1,0.9704317450523376,0.001247982759999786,0.00011918731999912779
1,1,0.8794030547142029,0.0007468047600002592,0.0015265795199991316,1,0.947243332862854,0.001247982759999786,0.00011918731999912779
1,1,0.9710170030593872,0.0007468047600002592,0.0015265795199991316,1,0.9330584406852722,0.001247982759999786,0.00011918731999912779
0,1,0.8794030547142029,0.0007468047600002592,0.0015265795199991316,1,0.947243332862854,0.001247982759999786,0.00011918731999912779
0,0,0.9781433343887329,0.0007468047600002592,0.0015265795199991316,0,0.9996663331985474,0.001247982759999786,0.00011918731999912779
1,1,0.8794030547142029,0.0007468047600002592,0.0015265795199991316,1,0.947243332862854,0.001247982759999786,0.00011918731999912779
1,1,0.8794030547142029,0.0007468047600002592,0.0015265795199991316,1,0.947243332862854,0.001247982759999786,0.00011918731999912779
0,0,0.8320251107215881,0.0007468047600002592,0.0015265795199991316,0,0.8793884515762329,0.001247982759999786,0.00011918731999912779
1,1,0.9939760565757751,0.0007468047600002592,0.0015265795199991316,1,0.9098427295684814,0.001247982759999786,0.00011918731999912779
1,1,0.8908401727676392,0.0007468047600002592,0.0015265795199991316,1,0.9667114615440369,0.001247982759999786,0.00011918731999912779
1,0,0.8320251107215881,0.0007468047600002592,0.0015265795199991316,0,0.8793884515762329,0.001247982759999786,0.00011918731999912779
1,1,0.9967396855354309,0.0007468047600002592,0.0015265795199991316,1,0.9649969935417175,0.001247982759999786,0.00011918731999912779
0,0,0.8320251107215881,0.0007468047600002592,0.0015265795199991316,0,0.8793884515762329,0.001247982759999786,0.00011918731999912779
0,1,0.9942325949668884,0.0007468047600002592,0.0015265795199991316,1,0.9548660516738892,0.001247982759999786,0.00011918731999912779
1,1,0.8794030547142029,0.0007468047600002592,0.0015265795199991316,1,0.947243332862854,0.001247982759999786,0.00011918731999912779
0,1,0.976610541343689,0.0007468047600002592,0.0015265795199991316,1,0.9682319760322571,0.001247982759999786,0.00011918731999912779
0,0,0.9622162580490112,0.0007254051999996136,0.0007733332800000881,0,0.9952695965766907,0.0011636095999995176,0.00010713048000070558
1,1,0.8794030547142029,0.0007254051999996136,0.0007733332800000881,1,0.947243332862854,0.0011636095999995176,0.00010713048000070558
1,1,0.7885145545005798,0.0007254051999996136,0.0007733332800000881,1,0.9209181070327759,0.0011636095999995176,0.00010713048000070558
1,1,0.994610071182251,0.0007254051999996136,0.0007733332800000881,1,0.9596694707870483,0.0011636095999995176,0.00010713048000070558
0,0,0.8320251107215881,0.0007254051999996136,0.0007733332800000881,0,0.8793884515762329,0.0011636095999995176,0.00010713048000070558
0,1,0.9892711639404297,0.0007254051999996136,0.0007733332800000881,1,0.9048128128051758,0.0011636095999995176,0.00010713048000070558
1,1,0.8794030547142029,0.0007254051999996136,0.0007733332800000881,1,0.947243332862854,0.0011636095999995176,0.00010713048000070558
1,1,0.8794030547142029,0.0007254051999996136,0.0007733332800000881,1,0.947243332862854,0.0011636095999995176,0.00010713048000070558
0,0,0.8320251107215881,0.0007254051999996136,0.0007733332800000881,0,0.8793884515762329,0.0011636095999995176,0.00010713048000070558
1,1,0.9640920162200928,0.0007254051999996136,0.0007733332800000881,1,0.8926610350608826,0.0011636095999995176,0.00010713048000070558
1,1,0.9710170030593872,0.0007254051999996136,0.0007733332800000881,1,0.9330584406852722,0.0011636095999995176,0.00010713048000070558
0,1,0.8794030547142029,0.0007254051999996136,0.0007733332800000881,1,0.947243332862854,0.0011636095999995176,0.00010713048000070558
0,0,0.8320251107215881,0.0007254051999996136,0.0007733332800000881,0,0.8793884515762329,0.0011636095999995176,0.00010713048000070558
1,1,0.9984763264656067,0.0007254051999996136,0.0007733332800000881,1,0.9888525009155273,0.0011636095999995176,0.00010713048000070558
0,1,0.7251813411712646,0.0007254051999996136,0.0007733332800000881,1,0.9183372855186462,0.0011636095999995176,0.00010713048000070558
0,1,0.8794030547142029,0.0007254051999996136,0.0007733332800000881,1,0.947243332862854,0.0011636095999995176,0.00010713048000070558
0,0,0.9691464304924011,0.0007254051999996136,0.0007733332800000881,0,0.9971097111701965,0.0011636095999995176,0.00010713048000070558
0,0,0.8320251107215881,0.0007254051999996136,0.0007733332800000881,0,0.8793884515762329,0.0011636095999995176,0.00010713048000070558
1,1,0.8794030547142029,0.0007254051999996136,0.0007733332800000881,1,0.947243332862854,0.0011636095999995176,0.00010713048000070558
1,1,0.8794030547142029,0.0007254051999996136,0.0007733332800000881,1,0.947243332862854,0.0011636095999995176,0.00010713048000070558
1,1,0.8794030547142029,0.0007254051999996136,0.0007733332800000881,1,0.947243332862854,0.0011636095999995176,0.00010713048000070558
1,1,0.8794030547142029,0.0007254051999996136,0.0007733332800000881,1,0.947243332862854,0.0011636095999995176,0.00010713048000070558
1,1,0.8794030547142029,0.0007254051999996136,0.0007733332800000881,1,0.947243332862854,0.0011636095999995176,0.00010713048000070558
0,0,0.9669034481048584,0.0007254051999996136,0.0007733332800000881,0,0.9893436431884766,0.0011636095999995176,0.00010713048000070558
0,0,0.8320251107215881,0.0007254051999996136,0.0007733332800000881,0,0.8793883919715881,0.0011636095999995176,0.00010713048000070558
1,1,0.8794030547142029,0.0007416612399993028,0.0010765472400009913,1,0.947243332862854,0.0012067144399998142,0.0001170104799996352
0,0,0.9679025411605835,0.0007416612399993028,0.0010765472400009913,0,0.9967843294143677,0.0012067144399998142,0.0001170104799996352
0,0,0.8320251107215881,0.0007416612399993028,0.0010765472400009913,0,0.8793884515762329,0.0012067144399998142,0.0001170104799996352
1,1,0.9710170030593872,0.0007416612399993028,0.0010765472400009913,1,0.9330584406852722,0.0012067144399998142,0.0001170104799996352
1,1,0.8794030547142029,0.0007416612399993028,0.0010765472400009913,1,0.947243332862854,0.0012067144399998142,0.0001170104799996352
0,0,0.8320251107215881,0.0007416612399993028,0.0010765472400009913,0,0.8793884515762329,0.0012067144399998142,0.0001170104799996352
0,0,0.8320251107215881,0.0007416612399993028,0.0010765472400009913,0,0.8793884515762329,0.0012067144399998142,0.0001170104799996352
0,0,0.8320251107215881,0.0007416612399993028,0.0010765472400009913,0,0.8793884515762329,0.0012067144399998142,0.0001170104799996352
1,1,0.8794030547142029,0.0007416612399993028,0.0010765472400009913,1,0.947243332862854,0.0012067144399998142,0.0001170104799996352
1,1,0.8794030547142029,0.0007416612399993028,0.0010765472400009913,1,0.947243332862854,0.0012067144399998142,0.0001170104799996352
0,1,0.8794030547142029,0.0007416612399993028,0.0010765472400009913,1,0.947243332862854,0.0012067144399998142,0.0001170104799996352
0,0,0.8320251107215881,0.0007416612399993028,0.0010765472400009913,0,0.8793884515762329,0.0012067144399998142,0.0001170104799996352
0,0,0.8320251107215881,0.0007416612399993028,0.0010765472400009913,0,0.8793884515762329,0.0012067144399998142,0.0001170104799996352
