y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,0,0.5728162527084351,0.0007027173999995285,0.0006970932800004448,0,0.8995877504348755,0.0011656564800000524,0.00010847907999959716
1,1,0.9794971942901611,0.0007027173999995285,0.0006970932800004448,1,0.9704317450523376,0.0011656564800000524,0.00010847907999959716
1,1,0.964103102684021,0.0007027173999995285,0.0006970932800004448,1,0.8403736352920532,0.0011656564800000524,0.00010847907999959716
0,0,0.8320251107215881,0.0007027173999995285,0.0006970932800004448,0,0.8793884515762329,0.0011656564800000524,0.00010847907999959716
1,1,0.9795178174972534,0.0007027173999995285,0.0006970932800004448,1,0.9703984260559082,0.0011656564800000524,0.00010847907999959716
1,1,0.9302418828010559,0.0007027173999995285,0.0006970932800004448,1,0.9509220123291016,0.0011656564800000524,0.00010847907999959716
0,0,0.8320251107215881,0.0007027173999995285,0.0006970932800004448,0,0.8793884515762329,0.0011656564800000524,0.00010847907999959716
0,0,0.8320251107215881,0.0007027173999995285,0.0006970932800004448,0,0.8793884515762329,0.0011656564800000524,0.00010847907999959716
1,1,0.9805712699890137,0.0007027173999995285,0.0006970932800004448,1,0.9346655011177063,0.0011656564800000524,0.00010847907999959716
0,0,0.9757168889045715,0.0007027173999995285,0.0006970932800004448,0,0.9992650151252747,0.0011656564800000524,0.00010847907999959716
0,0,0.8320251107215881,0.0007027173999995285,0.0006970932800004448,0,0.8793884515762329,0.0011656564800000524,0.00010847907999959716
0,0,0.8320251107215881,0.0007027173999995285,0.0006970932800004448,0,0.8793884515762329,0.0011656564800000524,0.00010847907999959716
1,0,0.8320251107215881,0.0007027173999995285,0.0006970932800004448,0,0.8793884515762329,0.0011656564800000524,0.00010847907999959716
0,1,0.9934592247009277,0.0007027173999995285,0.0006970932800004448,1,0.8679834008216858,0.0011656564800000524,0.00010847907999959716
1,1,0.9867908954620361,0.0007027173999995285,0.0006970932800004448,1,0.9028238654136658,0.0011656564800000524,0.00010847907999959716
1,1,0.8807956576347351,0.0007027173999995285,0.0006970932800004448,1,0.5857677459716797,0.0011656564800000524,0.00010847907999959716
1,1,0.964103102684021,0.0007137377200001538,0.0007480025199998864,1,0.8403736352920532,0.0012157114399997226,0.00011568920000001981
1,1,0.8794030547142029,0.0007137377200001538,0.0007480025199998864,1,0.947243332862854,0.0012157114399997226,0.00011568920000001981
1,1,0.6548336744308472,0.0007137377200001538,0.0007480025199998864,1,0.864882230758667,0.0012157114399997226,0.00011568920000001981
0,0,0.8320251107215881,0.0007137377200001538,0.0007480025199998864,0,0.8793884515762329,0.0012157114399997226,0.00011568920000001981
0,0,0.8320251107215881,0.0007137377200001538,0.0007480025199998864,0,0.8793884515762329,0.0012157114399997226,0.00011568920000001981
1,1,0.9255227446556091,0.0007137377200001538,0.0007480025199998864,1,0.8720679879188538,0.0012157114399997226,0.00011568920000001981
0,0,0.9782212376594543,0.0007137377200001538,0.0007480025199998864,0,0.9995985627174377,0.0012157114399997226,0.00011568920000001981
0,0,0.9778997898101807,0.0007137377200001538,0.0007480025199998864,0,0.9996479749679565,0.0012157114399997226,0.00011568920000001981
1,1,0.9764883518218994,0.0007137377200001538,0.0007480025199998864,1,0.931573212146759,0.0012157114399997226,0.00011568920000001981
1,1,0.895876944065094,0.0007137377200001538,0.0007480025199998864,1,0.8594719767570496,0.0012157114399997226,0.00011568920000001981
1,1,0.9982720613479614,0.0007137377200001538,0.0007480025199998864,1,0.9685004949569702,0.0012157114399997226,0.00011568920000001981
0,0,0.8320251107215881,0.0007137377200001538,0.0007480025199998864,0,0.8793884515762329,0.0012157114399997226,0.00011568920000001981
1,0,0.8320251107215881,0.0007137377200001538,0.0007480025199998864,0,0.8793884515762329,0.0012157114399997226,0.00011568920000001981
1,1,0.9196504354476929,0.0007137377200001538,0.0007480025199998864,1,0.8791638016700745,0.0012157114399997226,0.00011568920000001981
1,1,0.964103102684021,0.0007137377200001538,0.0007480025199998864,1,0.8403736352920532,0.0012157114399997226,0.00011568920000001981
1,1,0.8794030547142029,0.0007137377200001538,0.0007480025199998864,1,0.947243332862854,0.0012157114399997226,0.00011568920000001981
1,1,0.9258487224578857,0.0007137377200001538,0.0007480025199998864,1,0.870654284954071,0.0012157114399997226,0.00011568920000001981
1,1,0.7270054817199707,0.0007137377200001538,0.0007480025199998864,1,0.9191535711288452,0.0012157114399997226,0.00011568920000001981
0,0,0.5728162527084351,0.0007137377200001538,0.0007480025199998864,0,0.8995877504348755,0.0012157114399997226,0.00011568920000001981
0,0,0.9774227738380432,0.0007137377200001538,0.0007480025199998864,0,0.9995951056480408,0.0012157114399997226,0.00011568920000001981
0,1,0.8794030547142029,0.0007137377200001538,0.0007480025199998864,1,0.947243332862854,0.0012157114399997226,0.00011568920000001981
1,1,0.9710170030593872,0.0007137377200001538,0.0007480025199998864,1,0.9330584406852722,0.0012157114399997226,0.00011568920000001981
0,0,0.8320251107215881,0.0007137377200001538,0.0007480025199998864,0,0.8793884515762329,0.0012157114399997226,0.00011568920000001981
1,1,0.6466653943061829,0.0007137377200001538,0.0007480025199998864,1,0.8004494905471802,0.0012157114399997226,0.00011568920000001981
0,1,0.7943753004074097,0.0007137377200001538,0.0007480025199998864,1,0.8782362341880798,0.0012157114399997226,0.00011568920000001981
0,1,0.9895830154418945,0.0006663434000000734,0.000777643320000152,1,0.9217807650566101,0.0012337265200000047,0.00010422332000018741
1,1,0.9924142956733704,0.0006663434000000734,0.000777643320000152,1,0.952516496181488,0.0012337265200000047,0.00010422332000018741
0,0,0.8320251107215881,0.0006663434000000734,0.000777643320000152,0,0.8793884515762329,0.0012337265200000047,0.00010422332000018741
0,1,0.8792789578437805,0.0006663434000000734,0.000777643320000152,1,0.8418068885803223,0.0012337265200000047,0.00010422332000018741
1,1,0.9817959666252136,0.0006663434000000734,0.000777643320000152,1,0.8879284262657166,0.0012337265200000047,0.00010422332000018741
1,1,0.8794030547142029,0.0006663434000000734,0.000777643320000152,1,0.947243332862854,0.0012337265200000047,0.00010422332000018741
1,1,0.964103102684021,0.0006663434000000734,0.000777643320000152,1,0.8403736352920532,0.0012337265200000047,0.00010422332000018741
1,1,0.964103102684021,0.0006663434000000734,0.000777643320000152,1,0.8403736352920532,0.0012337265200000047,0.00010422332000018741
0,0,0.8320251107215881,0.0006663434000000734,0.000777643320000152,0,0.8793884515762329,0.0012337265200000047,0.00010422332000018741
0,0,0.8320251107215881,0.0006663434000000734,0.000777643320000152,0,0.8793884515762329,0.0012337265200000047,0.00010422332000018741
0,0,0.8320251107215881,0.0006663434000000734,0.000777643320000152,0,0.8793884515762329,0.0012337265200000047,0.00010422332000018741
1,1,0.6859607100486755,0.0006663434000000734,0.000777643320000152,1,0.8695675134658813,0.0012337265200000047,0.00010422332000018741
1,1,0.9478653073310852,0.0006663434000000734,0.000777643320000152,1,0.6124548316001892,0.0012337265200000047,0.00010422332000018741
0,0,0.8320251107215881,0.0006663434000000734,0.000777643320000152,0,0.8793884515762329,0.0012337265200000047,0.00010422332000018741
0,0,0.9775958061218262,0.0006663434000000734,0.000777643320000152,0,0.9996138215065002,0.0012337265200000047,0.00010422332000018741
1,1,0.9644168019294739,0.0006663434000000734,0.000777643320000152,1,0.8403005599975586,0.0012337265200000047,0.00010422332000018741
1,1,0.964103102684021,0.0006663434000000734,0.000777643320000152,1,0.8403736352920532,0.0012337265200000047,0.00010422332000018741
0,0,0.5786405801773071,0.0006663434000000734,0.000777643320000152,0,0.94679194688797,0.0012337265200000047,0.00010422332000018741
0,0,0.8320251107215881,0.0006663434000000734,0.000777643320000152,0,0.8793884515762329,0.0012337265200000047,0.00010422332000018741
1,1,0.9196504354476929,0.0006663434000000734,0.000777643320000152,1,0.8791638016700745,0.0012337265200000047,0.00010422332000018741
0,0,0.8320251107215881,0.0006663434000000734,0.000777643320000152,0,0.8793884515762329,0.0012337265200000047,0.00010422332000018741
1,1,0.9957268238067627,0.0006663434000000734,0.000777643320000152,1,0.9790970683097839,0.0012337265200000047,0.00010422332000018741
0,0,0.8320251107215881,0.0006663434000000734,0.000777643320000152,0,0.8793884515762329,0.0012337265200000047,0.00010422332000018741
1,1,0.908405601978302,0.0006663434000000734,0.000777643320000152,1,0.8596972227096558,0.0012337265200000047,0.00010422332000018741
0,0,0.8320251107215881,0.0006663434000000734,0.000777643320000152,0,0.8793883919715881,0.0012337265200000047,0.00010422332000018741
1,1,0.9818605184555054,0.0007843626400000403,0.001115597759999787,1,0.8707802891731262,0.0012391928400001006,0.0001224013199998808
0,1,0.90461266040802,0.0007843626400000403,0.001115597759999787,1,0.8099551796913147,0.0012391928400001006,0.0001224013199998808
0,0,0.9693069458007812,0.0007843626400000403,0.001115597759999787,0,0.9971495270729065,0.0012391928400001006,0.0001224013199998808
1,1,0.9843852519989014,0.0007843626400000403,0.001115597759999787,1,0.9442046880722046,0.0012391928400001006,0.0001224013199998808
0,0,0.8320251107215881,0.0007843626400000403,0.001115597759999787,0,0.8793884515762329,0.0012391928400001006,0.0001224013199998808
0,1,0.8694186210632324,0.0007843626400000403,0.001115597759999787,1,0.8660969734191895,0.0012391928400001006,0.0001224013199998808
1,1,0.9450161457061768,0.0007843626400000403,0.001115597759999787,1,0.571145236492157,0.0012391928400001006,0.0001224013199998808
1,1,0.9895830154418945,0.0007843626400000403,0.001115597759999787,1,0.9217807650566101,0.0012391928400001006,0.0001224013199998808
0,0,0.8320251107215881,0.0007843626400000403,0.001115597759999787,0,0.8793884515762329,0.0012391928400001006,0.0001224013199998808
0,0,0.9771321415901184,0.0007843626400000403,0.001115597759999787,0,0.999561607837677,0.0012391928400001006,0.0001224013199998808
1,1,0.964103102684021,0.0007843626400000403,0.001115597759999787,1,0.8403736352920532,0.0012391928400001006,0.0001224013199998808
0,0,0.9753656387329102,0.0007843626400000403,0.001115597759999787,0,0.9991275668144226,0.0012391928400001006,0.0001224013199998808
1,1,0.9669492840766907,0.0007843626400000403,0.001115597759999787,1,0.9193400144577026,0.0012391928400001006,0.0001224013199998808
0,0,0.8320251107215881,0.0007843626400000403,0.001115597759999787,0,0.8793884515762329,0.0012391928400001006,0.0001224013199998808
0,0,0.8320251107215881,0.0007843626400000403,0.001115597759999787,0,0.8793884515762329,0.0012391928400001006,0.0001224013199998808
0,0,0.8320251107215881,0.0007843626400000403,0.001115597759999787,0,0.8793884515762329,0.0012391928400001006,0.0001224013199998808
0,0,0.8320251107215881,0.0007843626400000403,0.001115597759999787,0,0.8793884515762329,0.0012391928400001006,0.0001224013199998808
1,1,0.6469839811325073,0.0007843626400000403,0.001115597759999787,1,0.8011594414710999,0.0012391928400001006,0.0001224013199998808
1,1,0.9761969447135925,0.0007843626400000403,0.001115597759999787,1,0.9263660907745361,0.0012391928400001006,0.0001224013199998808
1,1,0.964103102684021,0.0007843626400000403,0.001115597759999787,1,0.8403736352920532,0.0012391928400001006,0.0001224013199998808
0,0,0.8320251107215881,0.0007843626400000403,0.001115597759999787,0,0.8793884515762329,0.0012391928400001006,0.0001224013199998808
1,1,0.8807927966117859,0.0007843626400000403,0.001115597759999787,1,0.5853273868560791,0.0012391928400001006,0.0001224013199998808
1,1,0.8795958757400513,0.0007843626400000403,0.001115597759999787,1,0.8413904309272766,0.0012391928400001006,0.0001224013199998808
1,1,0.9988093376159668,0.0007843626400000403,0.001115597759999787,1,0.9638107419013977,0.0012391928400001006,0.0001224013199998808
0,0,0.8320251107215881,0.0007843626400000403,0.001115597759999787,0,0.8793883919715881,0.0012391928400001006,0.0001224013199998808
0,0,0.8320251107215881,0.0007030600000001641,0.0007347101599998496,0,0.8793884515762329,0.00120071084000017,0.00010248715999978231
0,0,0.9762104749679565,0.0007030600000001641,0.0007347101599998496,0,0.9994052648544312,0.00120071084000017,0.00010248715999978231
1,1,0.9710170030593872,0.0007030600000001641,0.0007347101599998496,1,0.9330584406852722,0.00120071084000017,0.00010248715999978231
1,1,0.8792575597763062,0.0007030600000001641,0.0007347101599998496,1,0.8418372869491577,0.00120071084000017,0.00010248715999978231
1,1,0.9564153552055359,0.0007030600000001641,0.0007347101599998496,1,0.9416335225105286,0.00120071084000017,0.00010248715999978231
1,1,0.8792058229446411,0.0007030600000001641,0.0007347101599998496,1,0.8419100046157837,0.00120071084000017,0.00010248715999978231
0,1,0.6466653943061829,0.0007030600000001641,0.0007347101599998496,1,0.8004494905471802,0.00120071084000017,0.00010248715999978231
1,1,0.9762778878211975,0.0007030600000001641,0.0007347101599998496,1,0.9263334274291992,0.00120071084000017,0.00010248715999978231
1,1,0.964103102684021,0.0007030600000001641,0.0007347101599998496,1,0.8403736352920532,0.00120071084000017,0.00010248715999978231
1,1,0.8951524496078491,0.0007030600000001641,0.0007347101599998496,1,0.8897485733032227,0.00120071084000017,0.00010248715999978231
1,1,0.879218578338623,0.0007030600000001641,0.0007347101599998496,1,0.8418917655944824,0.00120071084000017,0.00010248715999978231
0,0,0.8320251107215881,0.0007030600000001641,0.0007347101599998496,0,0.8793884515762329,0.00120071084000017,0.00010248715999978231
1,1,0.9549117088317871,0.0007030600000001641,0.0007347101599998496,1,0.8713082075119019,0.00120071084000017,0.00010248715999978231
1,1,0.9895830154418945,0.0007030600000001641,0.0007347101599998496,1,0.9217807650566101,0.00120071084000017,0.00010248715999978231
0,0,0.9795880317687988,0.0007030600000001641,0.0007347101599998496,0,0.999489426612854,0.00120071084000017,0.00010248715999978231
0,0,0.8320251107215881,0.0007030600000001641,0.0007347101599998496,0,0.8793884515762329,0.00120071084000017,0.00010248715999978231
0,0,0.8320251107215881,0.0007030600000001641,0.0007347101599998496,0,0.8793884515762329,0.00120071084000017,0.00010248715999978231
1,1,0.9895830154418945,0.0007030600000001641,0.0007347101599998496,1,0.9217807650566101,0.00120071084000017,0.00010248715999978231
1,1,0.9711613059043884,0.0007030600000001641,0.0007347101599998496,1,0.9706428647041321,0.00120071084000017,0.00010248715999978231
0,0,0.8320251107215881,0.0007030600000001641,0.0007347101599998496,0,0.8793884515762329,0.00120071084000017,0.00010248715999978231
1,1,0.9795178174972534,0.0007030600000001641,0.0007347101599998496,1,0.9703984260559082,0.00120071084000017,0.00010248715999978231
1,1,0.6548336744308472,0.0007030600000001641,0.0007347101599998496,1,0.864882230758667,0.00120071084000017,0.00010248715999978231
0,1,0.9895830154418945,0.0007030600000001641,0.0007347101599998496,1,0.9217807650566101,0.00120071084000017,0.00010248715999978231
1,1,0.964103102684021,0.0007030600000001641,0.0007347101599998496,1,0.8403736352920532,0.00120071084000017,0.00010248715999978231
1,1,0.8567938208580017,0.0007030600000001641,0.0007347101599998496,1,0.9215179085731506,0.00120071084000017,0.00010248715999978231
1,1,0.9375752806663513,0.0007081371199996056,0.0009807610400002886,0,0.6808661818504333,0.0011601017199996022,0.00011732608000045275
1,1,0.9692887663841248,0.0007081371199996056,0.0009807610400002886,1,0.9509421586990356,0.0011601017199996022,0.00011732608000045275
0,0,0.8320251107215881,0.0007081371199996056,0.0009807610400002886,0,0.8793884515762329,0.0011601017199996022,0.00011732608000045275
0,0,0.9697561860084534,0.0007081371199996056,0.0009807610400002886,0,0.9972569346427917,0.0011601017199996022,0.00011732608000045275
0,0,0.9720442891120911,0.0007081371199996056,0.0009807610400002886,0,0.9977953433990479,0.0011601017199996022,0.00011732608000045275
0,0,0.8320251107215881,0.0007081371199996056,0.0009807610400002886,0,0.8793884515762329,0.0011601017199996022,0.00011732608000045275
1,1,0.9914363026618958,0.0007081371199996056,0.0009807610400002886,1,0.9332879781723022,0.0011601017199996022,0.00011732608000045275
