y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,0.0006953799199993682,0.0007416767600000185,1,0.947243332862854,0.001178656920000094,0.0001038024799993309
1,0,0.8320251107215881,0.0006953799199993682,0.0007416767600000185,0,0.8793884515762329,0.001178656920000094,0.0001038024799993309
1,1,0.9496089220046997,0.0006953799199993682,0.0007416767600000185,1,0.939931333065033,0.001178656920000094,0.0001038024799993309
0,1,0.8794030547142029,0.0006953799199993682,0.0007416767600000185,1,0.947243332862854,0.001178656920000094,0.0001038024799993309
0,0,0.8320251107215881,0.0006953799199993682,0.0007416767600000185,0,0.8793884515762329,0.001178656920000094,0.0001038024799993309
1,1,0.7980327010154724,0.0006953799199993682,0.0007416767600000185,1,0.9395320415496826,0.001178656920000094,0.0001038024799993309
1,1,0.9870878458023071,0.0006953799199993682,0.0007416767600000185,1,0.9440528154373169,0.001178656920000094,0.0001038024799993309
1,1,0.964103102684021,0.0006953799199993682,0.0007416767600000185,1,0.8403736352920532,0.001178656920000094,0.0001038024799993309
0,0,0.8320251107215881,0.0006953799199993682,0.0007416767600000185,0,0.8793884515762329,0.001178656920000094,0.0001038024799993309
1,1,0.9710170030593872,0.0006953799199993682,0.0007416767600000185,1,0.9330584406852722,0.001178656920000094,0.0001038024799993309
1,1,0.879249632358551,0.0006953799199993682,0.0007416767600000185,1,0.8418483734130859,0.001178656920000094,0.0001038024799993309
1,1,0.9710170030593872,0.0006953799199993682,0.0007416767600000185,1,0.9330584406852722,0.001178656920000094,0.0001038024799993309
1,0,0.5346139073371887,0.0006953799199993682,0.0007416767600000185,0,0.5755836367607117,0.001178656920000094,0.0001038024799993309
1,1,0.9970797896385193,0.0006953799199993682,0.0007416767600000185,1,0.8400899171829224,0.001178656920000094,0.0001038024799993309
1,1,0.9499540328979492,0.0006953799199993682,0.0007416767600000185,1,0.95563143491745,0.001178656920000094,0.0001038024799993309
1,1,0.9970797896385193,0.0006953799199993682,0.0007416767600000185,1,0.8400899171829224,0.001178656920000094,0.0001038024799993309
1,1,0.8794030547142029,0.0006953799199993682,0.0007416767600000185,1,0.947243332862854,0.001178656920000094,0.0001038024799993309
1,1,0.8794030547142029,0.0006953799199993682,0.0007416767600000185,1,0.947243332862854,0.001178656920000094,0.0001038024799993309
0,0,0.8320251107215881,0.0007425713199995698,0.0008217630400008602,0,0.8793884515762329,0.0011626105599998483,0.00010578567999914413
1,1,0.9331471920013428,0.0007425713199995698,0.0008217630400008602,1,0.8546483516693115,0.0011626105599998483,0.00010578567999914413
1,1,0.9787570834159851,0.0007425713199995698,0.0008217630400008602,1,0.9476912021636963,0.0011626105599998483,0.00010578567999914413
0,0,0.8320251107215881,0.0007425713199995698,0.0008217630400008602,0,0.8793884515762329,0.0011626105599998483,0.00010578567999914413
0,0,0.8320251107215881,0.0007425713199995698,0.0008217630400008602,0,0.8793884515762329,0.0011626105599998483,0.00010578567999914413
1,1,0.9418233036994934,0.0007425713199995698,0.0008217630400008602,1,0.7614123821258545,0.0011626105599998483,0.00010578567999914413
0,1,0.8794030547142029,0.0007425713199995698,0.0008217630400008602,1,0.947243332862854,0.0011626105599998483,0.00010578567999914413
0,0,0.8320251107215881,0.0007425713199995698,0.0008217630400008602,0,0.8793884515762329,0.0011626105599998483,0.00010578567999914413
0,0,0.8320251107215881,0.0007425713199995698,0.0008217630400008602,0,0.8793884515762329,0.0011626105599998483,0.00010578567999914413
0,0,0.8320251107215881,0.0007425713199995698,0.0008217630400008602,0,0.8793884515762329,0.0011626105599998483,0.00010578567999914413
0,1,0.915148913860321,0.0007425713199995698,0.0008217630400008602,1,0.8414046764373779,0.0011626105599998483,0.00010578567999914413
0,0,0.8320251107215881,0.0007425713199995698,0.0008217630400008602,0,0.8793884515762329,0.0011626105599998483,0.00010578567999914413
0,0,0.9772264957427979,0.0007425713199995698,0.0008217630400008602,0,0.9995719790458679,0.0011626105599998483,0.00010578567999914413
1,1,0.955866813659668,0.0007425713199995698,0.0008217630400008602,1,0.8107305765151978,0.0011626105599998483,0.00010578567999914413
1,1,0.9188647866249084,0.0007425713199995698,0.0008217630400008602,1,0.8776335120201111,0.0011626105599998483,0.00010578567999914413
0,0,0.8320251107215881,0.0007425713199995698,0.0008217630400008602,0,0.8793884515762329,0.0011626105599998483,0.00010578567999914413
0,0,0.9748799204826355,0.0007425713199995698,0.0008217630400008602,0,0.9988430738449097,0.0011626105599998483,0.00010578567999914413
0,0,0.8320251107215881,0.0007425713199995698,0.0008217630400008602,0,0.8793884515762329,0.0011626105599998483,0.00010578567999914413
1,1,0.9065525531768799,0.0007425713199995698,0.0008217630400008602,1,0.9626173973083496,0.0011626105599998483,0.00010578567999914413
0,0,0.8320251107215881,0.0007425713199995698,0.0008217630400008602,0,0.8793884515762329,0.0011626105599998483,0.00010578567999914413
1,1,0.7098512053489685,0.0007425713199995698,0.0008217630400008602,1,0.7599422931671143,0.0011626105599998483,0.00010578567999914413
1,1,0.8111280202865601,0.0007425713199995698,0.0008217630400008602,1,0.8276376128196716,0.0011626105599998483,0.00010578567999914413
0,0,0.8320251107215881,0.0007425713199995698,0.0008217630400008602,0,0.8793884515762329,0.0011626105599998483,0.00010578567999914413
1,1,0.9968197345733643,0.0007425713199995698,0.0008217630400008602,1,0.9516248106956482,0.0011626105599998483,0.00010578567999914413
1,1,0.8794030547142029,0.0007425713199995698,0.0008217630400008602,1,0.947243332862854,0.0011626105599998483,0.00010578567999914413
1,1,0.9895830154418945,0.0006968037199999344,0.0007313473200008503,1,0.9217807650566101,0.0012024922800003425,0.00010762507999970695
1,1,0.8794030547142029,0.0006968037199999344,0.0007313473200008503,1,0.947243332862854,0.0012024922800003425,0.00010762507999970695
1,1,0.6859607100486755,0.0006968037199999344,0.0007313473200008503,1,0.8695675134658813,0.0012024922800003425,0.00010762507999970695
1,1,0.964103102684021,0.0006968037199999344,0.0007313473200008503,1,0.8403736352920532,0.0012024922800003425,0.00010762507999970695
1,1,0.8794030547142029,0.0006968037199999344,0.0007313473200008503,1,0.947243332862854,0.0012024922800003425,0.00010762507999970695
0,0,0.9778333902359009,0.0006968037199999344,0.0007313473200008503,0,0.9996401071548462,0.0012024922800003425,0.00010762507999970695
0,0,0.5728162527084351,0.0006968037199999344,0.0007313473200008503,0,0.8995877504348755,0.0012024922800003425,0.00010762507999970695
1,1,0.8794030547142029,0.0006968037199999344,0.0007313473200008503,1,0.947243332862854,0.0012024922800003425,0.00010762507999970695
0,0,0.8320251107215881,0.0006968037199999344,0.0007313473200008503,0,0.8793884515762329,0.0012024922800003425,0.00010762507999970695
0,1,0.8794030547142029,0.0006968037199999344,0.0007313473200008503,1,0.947243332862854,0.0012024922800003425,0.00010762507999970695
1,1,0.8794030547142029,0.0006968037199999344,0.0007313473200008503,1,0.947243332862854,0.0012024922800003425,0.00010762507999970695
0,0,0.8320251107215881,0.0006968037199999344,0.0007313473200008503,0,0.8793884515762329,0.0012024922800003425,0.00010762507999970695
1,1,0.964103102684021,0.0006968037199999344,0.0007313473200008503,1,0.8403736352920532,0.0012024922800003425,0.00010762507999970695
1,1,0.8794030547142029,0.0006968037199999344,0.0007313473200008503,1,0.947243332862854,0.0012024922800003425,0.00010762507999970695
1,1,0.964103102684021,0.0006968037199999344,0.0007313473200008503,1,0.8403736352920532,0.0012024922800003425,0.00010762507999970695
1,1,0.8794030547142029,0.0006968037199999344,0.0007313473200008503,1,0.947243332862854,0.0012024922800003425,0.00010762507999970695
1,1,0.8794030547142029,0.0006968037199999344,0.0007313473200008503,1,0.947243332862854,0.0012024922800003425,0.00010762507999970695
0,0,0.8320251107215881,0.0006968037199999344,0.0007313473200008503,0,0.8793884515762329,0.0012024922800003425,0.00010762507999970695
0,0,0.9774705171585083,0.0006968037199999344,0.0007313473200008503,0,0.9994900226593018,0.0012024922800003425,0.00010762507999970695
1,1,0.8794030547142029,0.0006968037199999344,0.0007313473200008503,1,0.947243332862854,0.0012024922800003425,0.00010762507999970695
0,0,0.8320251107215881,0.0006968037199999344,0.0007313473200008503,0,0.8793884515762329,0.0012024922800003425,0.00010762507999970695
1,1,0.893395185470581,0.0006968037199999344,0.0007313473200008503,1,0.9726307988166809,0.0012024922800003425,0.00010762507999970695
0,0,0.8320251107215881,0.0006968037199999344,0.0007313473200008503,0,0.8793884515762329,0.0012024922800003425,0.00010762507999970695
0,0,0.8320251107215881,0.0006968037199999344,0.0007313473200008503,0,0.8793884515762329,0.0012024922800003425,0.00010762507999970695
0,0,0.8320251107215881,0.0006968037199999344,0.0007313473200008503,0,0.8793883919715881,0.0012024922800003425,0.00010762507999970695
0,0,0.9788876175880432,0.0007360884799993527,0.0007427456800007804,0,0.9996740818023682,0.0011794550399997661,0.00010362640000039392
0,0,0.9505752325057983,0.0007360884799993527,0.0007427456800007804,0,0.9923225045204163,0.0011794550399997661,0.00010362640000039392
1,1,0.8794030547142029,0.0007360884799993527,0.0007427456800007804,1,0.947243332862854,0.0011794550399997661,0.00010362640000039392
0,1,0.8794030547142029,0.0007360884799993527,0.0007427456800007804,1,0.947243332862854,0.0011794550399997661,0.00010362640000039392
0,0,0.8320251107215881,0.0007360884799993527,0.0007427456800007804,0,0.8793884515762329,0.0011794550399997661,0.00010362640000039392
0,0,0.8320251107215881,0.0007360884799993527,0.0007427456800007804,0,0.8793884515762329,0.0011794550399997661,0.00010362640000039392
0,0,0.8320251107215881,0.0007360884799993527,0.0007427456800007804,0,0.8793884515762329,0.0011794550399997661,0.00010362640000039392
1,1,0.9795178174972534,0.0007360884799993527,0.0007427456800007804,1,0.9703984260559082,0.0011794550399997661,0.00010362640000039392
1,1,0.9734266996383667,0.0007360884799993527,0.0007427456800007804,1,0.9534780383110046,0.0011794550399997661,0.00010362640000039392
1,1,0.8794030547142029,0.0007360884799993527,0.0007427456800007804,1,0.947243332862854,0.0011794550399997661,0.00010362640000039392
1,1,0.9792925119400024,0.0007360884799993527,0.0007427456800007804,1,0.9705507755279541,0.0011794550399997661,0.00010362640000039392
1,1,0.9710170030593872,0.0007360884799993527,0.0007427456800007804,1,0.9330584406852722,0.0011794550399997661,0.00010362640000039392
1,1,0.9795393943786621,0.0007360884799993527,0.0007427456800007804,1,0.9703636169433594,0.0011794550399997661,0.00010362640000039392
0,0,0.8320251107215881,0.0007360884799993527,0.0007427456800007804,0,0.8793884515762329,0.0011794550399997661,0.00010362640000039392
0,0,0.8320251107215881,0.0007360884799993527,0.0007427456800007804,0,0.8793884515762329,0.0011794550399997661,0.00010362640000039392
0,0,0.8320251107215881,0.0007360884799993527,0.0007427456800007804,0,0.8793884515762329,0.0011794550399997661,0.00010362640000039392
0,0,0.9732487201690674,0.0007360884799993527,0.0007427456800007804,0,0.9981576800346375,0.0011794550399997661,0.00010362640000039392
0,0,0.8320251107215881,0.0007360884799993527,0.0007427456800007804,0,0.8793884515762329,0.0011794550399997661,0.00010362640000039392
0,0,0.8320251107215881,0.0007360884799993527,0.0007427456800007804,0,0.8793884515762329,0.0011794550399997661,0.00010362640000039392
0,0,0.8320251107215881,0.0007360884799993527,0.0007427456800007804,0,0.8793884515762329,0.0011794550399997661,0.00010362640000039392
0,0,0.8320251107215881,0.0007360884799993527,0.0007427456800007804,0,0.8793884515762329,0.0011794550399997661,0.00010362640000039392
1,1,0.8794030547142029,0.0007360884799993527,0.0007427456800007804,1,0.947243332862854,0.0011794550399997661,0.00010362640000039392
1,1,0.964103102684021,0.0007360884799993527,0.0007427456800007804,1,0.8403736352920532,0.0011794550399997661,0.00010362640000039392
1,1,0.9763516187667847,0.0007360884799993527,0.0007427456800007804,1,0.931416392326355,0.0011794550399997661,0.00010362640000039392
1,1,0.9710170030593872,0.0007360884799993527,0.0007427456800007804,1,0.9330584406852722,0.0011794550399997661,0.00010362640000039392
0,1,0.8794030547142029,0.0007045795199996974,0.0007815307600003507,1,0.947243332862854,0.0011675503599997228,0.00012160092000044642
1,1,0.8792774677276611,0.0007045795199996974,0.0007815307600003507,1,0.8418089747428894,0.0011675503599997228,0.00012160092000044642
0,0,0.8320251107215881,0.0007045795199996974,0.0007815307600003507,0,0.8793884515762329,0.0011675503599997228,0.00012160092000044642
0,1,0.9873772263526917,0.0007045795199996974,0.0007815307600003507,1,0.8153830170631409,0.0011675503599997228,0.00012160092000044642
0,0,0.8320251107215881,0.0007045795199996974,0.0007815307600003507,0,0.8793884515762329,0.0011675503599997228,0.00012160092000044642
0,0,0.8320251107215881,0.0007045795199996974,0.0007815307600003507,0,0.8793884515762329,0.0011675503599997228,0.00012160092000044642
0,0,0.5728162527084351,0.0007045795199996974,0.0007815307600003507,0,0.8995877504348755,0.0011675503599997228,0.00012160092000044642
0,0,0.8320251107215881,0.0007045795199996974,0.0007815307600003507,0,0.8793884515762329,0.0011675503599997228,0.00012160092000044642
1,1,0.8236470222473145,0.0007045795199996974,0.0007815307600003507,1,0.9270001649856567,0.0011675503599997228,0.00012160092000044642
0,1,0.9897320866584778,0.0007045795199996974,0.0007815307600003507,1,0.9213833808898926,0.0011675503599997228,0.00012160092000044642
1,1,0.8914521932601929,0.0007045795199996974,0.0007815307600003507,1,0.9427933096885681,0.0011675503599997228,0.00012160092000044642
0,0,0.9785873293876648,0.0007045795199996974,0.0007815307600003507,0,0.9994875192642212,0.0011675503599997228,0.00012160092000044642
1,1,0.8794030547142029,0.0007045795199996974,0.0007815307600003507,1,0.947243332862854,0.0011675503599997228,0.00012160092000044642
1,1,0.8510482311248779,0.0007045795199996974,0.0007815307600003507,1,0.675498902797699,0.0011675503599997228,0.00012160092000044642
0,0,0.8320251107215881,0.0007045795199996974,0.0007815307600003507,0,0.8793884515762329,0.0011675503599997228,0.00012160092000044642
1,1,0.8794030547142029,0.0007045795199996974,0.0007815307600003507,1,0.947243332862854,0.0011675503599997228,0.00012160092000044642
1,1,0.8794030547142029,0.0007045795199996974,0.0007815307600003507,1,0.947243332862854,0.0011675503599997228,0.00012160092000044642
1,1,0.9371653199195862,0.0007045795199996974,0.0007815307600003507,1,0.9607146978378296,0.0011675503599997228,0.00012160092000044642
1,1,0.8794030547142029,0.0007045795199996974,0.0007815307600003507,1,0.947243332862854,0.0011675503599997228,0.00012160092000044642
1,1,0.9895830154418945,0.0007045795199996974,0.0007815307600003507,1,0.9217807650566101,0.0011675503599997228,0.00012160092000044642
0,0,0.8320251107215881,0.0007045795199996974,0.0007815307600003507,0,0.8793884515762329,0.0011675503599997228,0.00012160092000044642
0,0,0.9737821221351624,0.0007045795199996974,0.0007815307600003507,0,0.998335063457489,0.0011675503599997228,0.00012160092000044642
1,1,0.99581378698349,0.0007045795199996974,0.0007815307600003507,1,0.970127284526825,0.0011675503599997228,0.00012160092000044642
1,1,0.9710170030593872,0.0007045795199996974,0.0007815307600003507,1,0.9330584406852722,0.0011675503599997228,0.00012160092000044642
0,0,0.8320251107215881,0.0007045795199996974,0.0007815307600003507,0,0.8793883919715881,0.0011675503599997228,0.00012160092000044642
1,1,0.9570466876029968,0.0007009494400006133,0.0007528299199998401,1,0.9609630703926086,0.001193697119999797,0.00010751919999961501
1,1,0.8794030547142029,0.0007009494400006133,0.0007528299199998401,1,0.947243332862854,0.001193697119999797,0.00010751919999961501
1,1,0.964103102684021,0.0007009494400006133,0.0007528299199998401,1,0.8403736352920532,0.001193697119999797,0.00010751919999961501
