y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.0006878911599994808,0.0007363687199995184,0,0.8793884515762329,0.0011637321600005634,0.00012507811999967088
1,1,0.8794030547142029,0.0006878911599994808,0.0007363687199995184,1,0.947243332862854,0.0011637321600005634,0.00012507811999967088
0,0,0.8320251107215881,0.0006878911599994808,0.0007363687199995184,0,0.8793884515762329,0.0011637321600005634,0.00012507811999967088
1,1,0.8794030547142029,0.0006878911599994808,0.0007363687199995184,1,0.947243332862854,0.0011637321600005634,0.00012507811999967088
0,0,0.9775749444961548,0.0006878911599994808,0.0007363687199995184,0,0.9996115565299988,0.0011637321600005634,0.00012507811999967088
1,1,0.9725551605224609,0.0006878911599994808,0.0007363687199995184,1,0.9377651810646057,0.0011637321600005634,0.00012507811999967088
0,0,0.8320251107215881,0.0006878911599994808,0.0007363687199995184,0,0.8793884515762329,0.0011637321600005634,0.00012507811999967088
0,1,0.8794030547142029,0.0006878911599994808,0.0007363687199995184,1,0.947243332862854,0.0011637321600005634,0.00012507811999967088
1,1,0.9950049519538879,0.0006878911599994808,0.0007363687199995184,1,0.8885378837585449,0.0011637321600005634,0.00012507811999967088
0,0,0.8320251107215881,0.0006878911599994808,0.0007363687199995184,0,0.8793884515762329,0.0011637321600005634,0.00012507811999967088
0,0,0.8320251107215881,0.0006878911599994808,0.0007363687199995184,0,0.8793884515762329,0.0011637321600005634,0.00012507811999967088
0,0,0.9775030016899109,0.0006878911599994808,0.0007363687199995184,0,0.9995063543319702,0.0011637321600005634,0.00012507811999967088
0,0,0.8320251107215881,0.0006878911599994808,0.0007363687199995184,0,0.8793884515762329,0.0011637321600005634,0.00012507811999967088
1,1,0.8794030547142029,0.0006878911599994808,0.0007363687199995184,1,0.947243332862854,0.0011637321600005634,0.00012507811999967088
0,1,0.947724461555481,0.0006878911599994808,0.0007363687199995184,0,0.5558724403381348,0.0011637321600005634,0.00012507811999967088
1,1,0.9886133670806885,0.0007432014400001207,0.0007071065599996018,1,0.9235978722572327,0.0011569192399997518,0.00010581067999964944
0,0,0.8320251107215881,0.0007432014400001207,0.0007071065599996018,0,0.8793884515762329,0.0011569192399997518,0.00010581067999964944
0,0,0.8320251107215881,0.0007432014400001207,0.0007071065599996018,0,0.8793884515762329,0.0011569192399997518,0.00010581067999964944
0,1,0.8794030547142029,0.0007432014400001207,0.0007071065599996018,1,0.947243332862854,0.0011569192399997518,0.00010581067999964944
0,0,0.8320251107215881,0.0007432014400001207,0.0007071065599996018,0,0.8793884515762329,0.0011569192399997518,0.00010581067999964944
1,1,0.9718102812767029,0.0007432014400001207,0.0007071065599996018,1,0.8149598240852356,0.0011569192399997518,0.00010581067999964944
0,1,0.8496224284172058,0.0007432014400001207,0.0007071065599996018,1,0.6621521711349487,0.0011569192399997518,0.00010581067999964944
1,1,0.9515594840049744,0.0007432014400001207,0.0007071065599996018,1,0.9699434041976929,0.0011569192399997518,0.00010581067999964944
0,0,0.9774755239486694,0.0007432014400001207,0.0007071065599996018,0,0.9996009469032288,0.0011569192399997518,0.00010581067999964944
1,0,0.8320251107215881,0.0007432014400001207,0.0007071065599996018,0,0.8793884515762329,0.0011569192399997518,0.00010581067999964944
0,0,0.8320251107215881,0.0007432014400001207,0.0007071065599996018,0,0.8793884515762329,0.0011569192399997518,0.00010581067999964944
1,1,0.9726341962814331,0.0007432014400001207,0.0007071065599996018,1,0.8092654943466187,0.0011569192399997518,0.00010581067999964944
0,1,0.9758285880088806,0.0007432014400001207,0.0007071065599996018,1,0.803730845451355,0.0011569192399997518,0.00010581067999964944
0,0,0.8320251107215881,0.0007432014400001207,0.0007071065599996018,0,0.8793884515762329,0.0011569192399997518,0.00010581067999964944
1,1,0.6859607100486755,0.0007432014400001207,0.0007071065599996018,1,0.8695675134658813,0.0011569192399997518,0.00010581067999964944
1,1,0.8794030547142029,0.0007432014400001207,0.0007071065599996018,1,0.947243332862854,0.0011569192399997518,0.00010581067999964944
1,1,0.9695925116539001,0.0007432014400001207,0.0007071065599996018,1,0.8453596830368042,0.0011569192399997518,0.00010581067999964944
1,1,0.985456645488739,0.0007432014400001207,0.0007071065599996018,1,0.9010875821113586,0.0011569192399997518,0.00010581067999964944
1,1,0.8794030547142029,0.0007432014400001207,0.0007071065599996018,1,0.947243332862854,0.0011569192399997518,0.00010581067999964944
0,0,0.8320251107215881,0.0007432014400001207,0.0007071065599996018,0,0.8793884515762329,0.0011569192399997518,0.00010581067999964944
1,1,0.8794030547142029,0.0007432014400001207,0.0007071065599996018,1,0.947243332862854,0.0011569192399997518,0.00010581067999964944
1,1,0.8794030547142029,0.0007432014400001207,0.0007071065599996018,1,0.947243332862854,0.0011569192399997518,0.00010581067999964944
0,0,0.8320251107215881,0.0007432014400001207,0.0007071065599996018,0,0.8793884515762329,0.0011569192399997518,0.00010581067999964944
0,0,0.977224588394165,0.0007432014400001207,0.0007071065599996018,0,0.9995717406272888,0.0011569192399997518,0.00010581067999964944
1,1,0.8794030547142029,0.0007432014400001207,0.0007071065599996018,1,0.947243332862854,0.0011569192399997518,0.00010581067999964944
1,1,0.8794030547142029,0.0007236020800007736,0.0006686935999994148,1,0.947243332862854,0.0011661958800004868,0.00011621595999940838
0,1,0.8794030547142029,0.0007236020800007736,0.0006686935999994148,1,0.947243332862854,0.0011661958800004868,0.00011621595999940838
1,1,0.989678144454956,0.0007236020800007736,0.0006686935999994148,1,0.9216738343238831,0.0011661958800004868,0.00011621595999940838
1,1,0.8794030547142029,0.0007236020800007736,0.0006686935999994148,1,0.947243332862854,0.0011661958800004868,0.00011621595999940838
1,1,0.8794030547142029,0.0007236020800007736,0.0006686935999994148,1,0.947243332862854,0.0011661958800004868,0.00011621595999940838
0,0,0.8320251107215881,0.0007236020800007736,0.0006686935999994148,0,0.8793884515762329,0.0011661958800004868,0.00011621595999940838
1,1,0.9710170030593872,0.0007236020800007736,0.0006686935999994148,1,0.9330584406852722,0.0011661958800004868,0.00011621595999940838
0,0,0.8320251107215881,0.0007236020800007736,0.0006686935999994148,0,0.8793884515762329,0.0011661958800004868,0.00011621595999940838
0,0,0.8320251107215881,0.0007236020800007736,0.0006686935999994148,0,0.8793884515762329,0.0011661958800004868,0.00011621595999940838
0,1,0.8111280202865601,0.0007236020800007736,0.0006686935999994148,1,0.8276376128196716,0.0011661958800004868,0.00011621595999940838
1,1,0.5705354809761047,0.0007236020800007736,0.0006686935999994148,1,0.7246530652046204,0.0011661958800004868,0.00011621595999940838
1,1,0.9896366000175476,0.0007236020800007736,0.0006686935999994148,1,0.988132655620575,0.0011661958800004868,0.00011621595999940838
0,0,0.977281928062439,0.0007236020800007736,0.0006686935999994148,0,0.9995782971382141,0.0011661958800004868,0.00011621595999940838
0,0,0.8320251107215881,0.0007236020800007736,0.0006686935999994148,0,0.8793884515762329,0.0011661958800004868,0.00011621595999940838
1,0,0.8320251107215881,0.0007236020800007736,0.0006686935999994148,0,0.8793884515762329,0.0011661958800004868,0.00011621595999940838
0,1,0.8794030547142029,0.0007236020800007736,0.0006686935999994148,1,0.947243332862854,0.0011661958800004868,0.00011621595999940838
0,0,0.8320251107215881,0.0007236020800007736,0.0006686935999994148,0,0.8793884515762329,0.0011661958800004868,0.00011621595999940838
0,0,0.8320251107215881,0.0007236020800007736,0.0006686935999994148,0,0.8793884515762329,0.0011661958800004868,0.00011621595999940838
1,1,0.9121795892715454,0.0007236020800007736,0.0006686935999994148,1,0.8560295104980469,0.0011661958800004868,0.00011621595999940838
0,1,0.8399059772491455,0.0007236020800007736,0.0006686935999994148,1,0.8692095279693604,0.0011661958800004868,0.00011621595999940838
0,0,0.8320251107215881,0.0007236020800007736,0.0006686935999994148,0,0.8793884515762329,0.0011661958800004868,0.00011621595999940838
1,1,0.8794030547142029,0.0007236020800007736,0.0006686935999994148,1,0.947243332862854,0.0011661958800004868,0.00011621595999940838
0,0,0.9770749807357788,0.0007236020800007736,0.0006686935999994148,0,0.9995554089546204,0.0011661958800004868,0.00011621595999940838
1,1,0.8794030547142029,0.0007236020800007736,0.0006686935999994148,1,0.947243332862854,0.0011661958800004868,0.00011621595999940838
1,1,0.9794583320617676,0.0007236020800007736,0.0006686935999994148,1,0.970497190952301,0.0011661958800004868,0.00011621595999940838
1,1,0.8794030547142029,0.0007165366799995355,0.0007004657599998154,1,0.947243332862854,0.0011313835600003585,0.00011082571999963875
0,0,0.8320251107215881,0.0007165366799995355,0.0007004657599998154,0,0.8793884515762329,0.0011313835600003585,0.00011082571999963875
1,1,0.8794030547142029,0.0007165366799995355,0.0007004657599998154,1,0.947243332862854,0.0011313835600003585,0.00011082571999963875
0,0,0.8320251107215881,0.0007165366799995355,0.0007004657599998154,0,0.8793884515762329,0.0011313835600003585,0.00011082571999963875
1,1,0.9356368184089661,0.0007165366799995355,0.0007004657599998154,1,0.9190019965171814,0.0011313835600003585,0.00011082571999963875
1,1,0.989678144454956,0.0007165366799995355,0.0007004657599998154,1,0.9216738343238831,0.0011313835600003585,0.00011082571999963875
1,1,0.9938058853149414,0.0007165366799995355,0.0007004657599998154,1,0.9104877710342407,0.0011313835600003585,0.00011082571999963875
0,0,0.9776570200920105,0.0007165366799995355,0.0007004657599998154,0,0.9996200799942017,0.0011313835600003585,0.00011082571999963875
0,1,0.8794030547142029,0.0007165366799995355,0.0007004657599998154,1,0.947243332862854,0.0011313835600003585,0.00011082571999963875
0,0,0.8320251107215881,0.0007165366799995355,0.0007004657599998154,0,0.8793884515762329,0.0011313835600003585,0.00011082571999963875
0,0,0.8320251107215881,0.0007165366799995355,0.0007004657599998154,0,0.8793884515762329,0.0011313835600003585,0.00011082571999963875
1,1,0.9585489630699158,0.0007165366799995355,0.0007004657599998154,1,0.8922134041786194,0.0011313835600003585,0.00011082571999963875
0,0,0.8320251107215881,0.0007165366799995355,0.0007004657599998154,0,0.8793884515762329,0.0011313835600003585,0.00011082571999963875
0,1,0.8794030547142029,0.0007165366799995355,0.0007004657599998154,1,0.947243332862854,0.0011313835600003585,0.00011082571999963875
1,1,0.8794030547142029,0.0007165366799995355,0.0007004657599998154,1,0.947243332862854,0.0011313835600003585,0.00011082571999963875
1,1,0.8794030547142029,0.0007165366799995355,0.0007004657599998154,1,0.947243332862854,0.0011313835600003585,0.00011082571999963875
1,1,0.8794030547142029,0.0007165366799995355,0.0007004657599998154,1,0.947243332862854,0.0011313835600003585,0.00011082571999963875
0,1,0.9710170030593872,0.0007165366799995355,0.0007004657599998154,1,0.9330584406852722,0.0011313835600003585,0.00011082571999963875
1,1,0.8794030547142029,0.0007165366799995355,0.0007004657599998154,1,0.947243332862854,0.0011313835600003585,0.00011082571999963875
1,1,0.9259811043739319,0.0007165366799995355,0.0007004657599998154,1,0.9177744388580322,0.0011313835600003585,0.00011082571999963875
1,1,0.8839932680130005,0.0007165366799995355,0.0007004657599998154,1,0.5641675591468811,0.0011313835600003585,0.00011082571999963875
0,0,0.9688401818275452,0.0007165366799995355,0.0007004657599998154,0,0.9970322847366333,0.0011313835600003585,0.00011082571999963875
1,1,0.8794030547142029,0.0007165366799995355,0.0007004657599998154,1,0.947243332862854,0.0011313835600003585,0.00011082571999963875
0,1,0.8794030547142029,0.0007165366799995355,0.0007004657599998154,1,0.947243332862854,0.0011313835600003585,0.00011082571999963875
0,0,0.8320251107215881,0.0007165366799995355,0.0007004657599998154,0,0.8793883919715881,0.0011313835600003585,0.00011082571999963875
1,1,0.9794583320617676,0.0006850867600007859,0.0007576648399992791,1,0.970497190952301,0.0012212018000002445,0.00011052379999910045
1,1,0.8794030547142029,0.0006850867600007859,0.0007576648399992791,1,0.947243332862854,0.0012212018000002445,0.00011052379999910045
0,0,0.8320251107215881,0.0006850867600007859,0.0007576648399992791,0,0.8793884515762329,0.0012212018000002445,0.00011052379999910045
1,1,0.9188075065612793,0.0006850867600007859,0.0007576648399992791,1,0.8773221373558044,0.0012212018000002445,0.00011052379999910045
0,0,0.8320251107215881,0.0006850867600007859,0.0007576648399992791,0,0.8793884515762329,0.0012212018000002445,0.00011052379999910045
1,1,0.8794030547142029,0.0006850867600007859,0.0007576648399992791,1,0.947243332862854,0.0012212018000002445,0.00011052379999910045
0,1,0.8794030547142029,0.0006850867600007859,0.0007576648399992791,1,0.947243332862854,0.0012212018000002445,0.00011052379999910045
0,0,0.8320251107215881,0.0006850867600007859,0.0007576648399992791,0,0.8793884515762329,0.0012212018000002445,0.00011052379999910045
1,1,0.9846965074539185,0.0006850867600007859,0.0007576648399992791,1,0.7842273116111755,0.0012212018000002445,0.00011052379999910045
1,1,0.8794030547142029,0.0006850867600007859,0.0007576648399992791,1,0.947243332862854,0.0012212018000002445,0.00011052379999910045
1,1,0.8794030547142029,0.0006850867600007859,0.0007576648399992791,1,0.947243332862854,0.0012212018000002445,0.00011052379999910045
1,1,0.8794030547142029,0.0006850867600007859,0.0007576648399992791,1,0.947243332862854,0.0012212018000002445,0.00011052379999910045
0,0,0.8320251107215881,0.0006850867600007859,0.0007576648399992791,0,0.8793884515762329,0.0012212018000002445,0.00011052379999910045
1,1,0.9895830154418945,0.0006850867600007859,0.0007576648399992791,1,0.9217807650566101,0.0012212018000002445,0.00011052379999910045
1,1,0.9967001080513,0.0006850867600007859,0.0007576648399992791,1,0.9674856066703796,0.0012212018000002445,0.00011052379999910045
0,0,0.8320251107215881,0.0006850867600007859,0.0007576648399992791,0,0.8793884515762329,0.0012212018000002445,0.00011052379999910045
1,1,0.8808702230453491,0.0006850867600007859,0.0007576648399992791,1,0.5854182243347168,0.0012212018000002445,0.00011052379999910045
1,1,0.9903304576873779,0.0006850867600007859,0.0007576648399992791,1,0.9006989002227783,0.0012212018000002445,0.00011052379999910045
0,0,0.9772935509681702,0.0006850867600007859,0.0007576648399992791,0,0.9995796084403992,0.0012212018000002445,0.00011052379999910045
1,1,0.8794030547142029,0.0006850867600007859,0.0007576648399992791,1,0.947243332862854,0.0012212018000002445,0.00011052379999910045
0,1,0.9381663799285889,0.0006850867600007859,0.0007576648399992791,0,0.6810652017593384,0.0012212018000002445,0.00011052379999910045
1,1,0.9778109788894653,0.0006850867600007859,0.0007576648399992791,1,0.8674837946891785,0.0012212018000002445,0.00011052379999910045
1,1,0.8794030547142029,0.0006850867600007859,0.0007576648399992791,1,0.947243332862854,0.0012212018000002445,0.00011052379999910045
1,1,0.9188675880432129,0.0006850867600007859,0.0007576648399992791,1,0.8769388198852539,0.0012212018000002445,0.00011052379999910045
0,0,0.9764419794082642,0.0006850867600007859,0.0007576648399992791,0,0.9994682669639587,0.0012212018000002445,0.00011052379999910045
1,1,0.9845161437988281,0.0006837652399997296,0.0007447948800006543,1,0.8848655819892883,0.0011727682800005822,0.00011498712000047817
1,1,0.8794030547142029,0.0006837652399997296,0.0007447948800006543,1,0.947243332862854,0.0011727682800005822,0.00011498712000047817
1,1,0.8794030547142029,0.0006837652399997296,0.0007447948800006543,1,0.947243332862854,0.0011727682800005822,0.00011498712000047817
1,1,0.8794030547142029,0.0006837652399997296,0.0007447948800006543,1,0.947243332862854,0.0011727682800005822,0.00011498712000047817
0,0,0.8320251107215881,0.0006837652399997296,0.0007447948800006543,0,0.8793884515762329,0.0011727682800005822,0.00011498712000047817
1,1,0.9974996447563171,0.0006837652399997296,0.0007447948800006543,1,0.9580948352813721,0.0011727682800005822,0.00011498712000047817
1,1,0.8794030547142029,0.0006837652399997296,0.0007447948800006543,1,0.947243332862854,0.0011727682800005822,0.00011498712000047817
