y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9710170030593872,0.0007124935199999527,0.0007335509199998569,1,0.9330584406852722,0.001185429600000134,0.00010343132000002697
1,1,0.975757896900177,0.0007124935199999527,0.0007335509199998569,1,0.9102787375450134,0.001185429600000134,0.00010343132000002697
1,0,0.8294463157653809,0.0007124935199999527,0.0007335509199998569,0,0.8745825886726379,0.001185429600000134,0.00010343132000002697
1,1,0.9710170030593872,0.0007124935199999527,0.0007335509199998569,1,0.9330584406852722,0.001185429600000134,0.00010343132000002697
1,1,0.8794030547142029,0.0007124935199999527,0.0007335509199998569,1,0.947243332862854,0.001185429600000134,0.00010343132000002697
0,0,0.9746428728103638,0.0007124935199999527,0.0007335509199998569,0,0.998676598072052,0.001185429600000134,0.00010343132000002697
1,1,0.8322108387947083,0.0007124935199999527,0.0007335509199998569,1,0.9266684651374817,0.001185429600000134,0.00010343132000002697
0,0,0.8320251107215881,0.0007264131199997336,0.0007669863600000326,0,0.8793884515762329,0.0011735228000003418,0.00011342943999977707
0,0,0.8320251107215881,0.0007264131199997336,0.0007669863600000326,0,0.8793884515762329,0.0011735228000003418,0.00011342943999977707
1,1,0.8794030547142029,0.0007264131199997336,0.0007669863600000326,1,0.947243332862854,0.0011735228000003418,0.00011342943999977707
0,0,0.8320251107215881,0.0007264131199997336,0.0007669863600000326,0,0.8793884515762329,0.0011735228000003418,0.00011342943999977707
1,1,0.9888305068016052,0.0007264131199997336,0.0007669863600000326,1,0.9404774308204651,0.0011735228000003418,0.00011342943999977707
0,0,0.9747830033302307,0.0007264131199997336,0.0007669863600000326,0,0.9987776875495911,0.0011735228000003418,0.00011342943999977707
1,1,0.964103102684021,0.0007264131199997336,0.0007669863600000326,1,0.8403736352920532,0.0011735228000003418,0.00011342943999977707
0,0,0.8320251107215881,0.0007264131199997336,0.0007669863600000326,0,0.8793884515762329,0.0011735228000003418,0.00011342943999977707
1,1,0.9851618409156799,0.0007264131199997336,0.0007669863600000326,1,0.9739425182342529,0.0011735228000003418,0.00011342943999977707
0,0,0.8320251107215881,0.0007264131199997336,0.0007669863600000326,0,0.8793884515762329,0.0011735228000003418,0.00011342943999977707
1,1,0.9795178174972534,0.0007264131199997336,0.0007669863600000326,1,0.9703984260559082,0.0011735228000003418,0.00011342943999977707
1,1,0.964103102684021,0.0007264131199997336,0.0007669863600000326,1,0.8403736352920532,0.0011735228000003418,0.00011342943999977707
1,1,0.8794030547142029,0.0007264131199997336,0.0007669863600000326,1,0.947243332862854,0.0011735228000003418,0.00011342943999977707
0,0,0.9649067521095276,0.0007264131199997336,0.0007669863600000326,0,0.9960994720458984,0.0011735228000003418,0.00011342943999977707
1,1,0.8803802132606506,0.0007264131199997336,0.0007669863600000326,1,0.9471232295036316,0.0011735228000003418,0.00011342943999977707
1,1,0.8794030547142029,0.0007264131199997336,0.0007669863600000326,1,0.947243332862854,0.0011735228000003418,0.00011342943999977707
0,1,0.8314775824546814,0.0007264131199997336,0.0007669863600000326,1,0.9182917475700378,0.0011735228000003418,0.00011342943999977707
0,0,0.8320251107215881,0.0007264131199997336,0.0007669863600000326,0,0.8793884515762329,0.0011735228000003418,0.00011342943999977707
0,0,0.8320251107215881,0.0007264131199997336,0.0007669863600000326,0,0.8793884515762329,0.0011735228000003418,0.00011342943999977707
1,1,0.993915855884552,0.0007264131199997336,0.0007669863600000326,1,0.958926796913147,0.0011735228000003418,0.00011342943999977707
1,1,0.9380330443382263,0.0007264131199997336,0.0007669863600000326,0,0.681056797504425,0.0011735228000003418,0.00011342943999977707
1,1,0.9895830154418945,0.0007264131199997336,0.0007669863600000326,1,0.9217807650566101,0.0011735228000003418,0.00011342943999977707
0,0,0.976107120513916,0.0007264131199997336,0.0007669863600000326,0,0.9993765950202942,0.0011735228000003418,0.00011342943999977707
1,0,0.6756188869476318,0.0007264131199997336,0.0007669863600000326,1,0.9225938320159912,0.0011735228000003418,0.00011342943999977707
0,0,0.8320251107215881,0.0007264131199997336,0.0007669863600000326,0,0.8793883919715881,0.0011735228000003418,0.00011342943999977707
1,1,0.9762307405471802,0.0007122334000001729,0.001013692480000259,1,0.9263525009155273,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
1,1,0.9610549211502075,0.0007122334000001729,0.001013692480000259,1,0.8922333717346191,0.0011954215200000817,0.00011261215999979867
1,1,0.9745481014251709,0.0007122334000001729,0.001013692480000259,1,0.9319126605987549,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
1,1,0.964103102684021,0.0007122334000001729,0.001013692480000259,1,0.8403736352920532,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
1,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
1,1,0.8803802132606506,0.0007122334000001729,0.001013692480000259,1,0.9471232295036316,0.0011954215200000817,0.00011261215999979867
0,0,0.9789825677871704,0.0007122334000001729,0.001013692480000259,0,0.999681830406189,0.0011954215200000817,0.00011261215999979867
1,1,0.9757606983184814,0.0007122334000001729,0.001013692480000259,1,0.9102566838264465,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
0,0,0.9778750538825989,0.0007122334000001729,0.001013692480000259,0,0.9994719624519348,0.0011954215200000817,0.00011261215999979867
1,1,0.9262464046478271,0.0007122334000001729,0.001013692480000259,1,0.9210232496261597,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
0,1,0.8792435526847839,0.0007122334000001729,0.001013692480000259,1,0.8418568968772888,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
0,0,0.9798636436462402,0.0007122334000001729,0.001013692480000259,0,0.9997145533561707,0.0011954215200000817,0.00011261215999979867
1,1,0.7280961871147156,0.0007122334000001729,0.001013692480000259,1,0.921989381313324,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793884515762329,0.0011954215200000817,0.00011261215999979867
0,0,0.8320251107215881,0.0007122334000001729,0.001013692480000259,0,0.8793883919715881,0.0011954215200000817,0.00011261215999979867
1,1,0.8794030547142029,0.0007187953999999763,0.0007675003200000674,1,0.947243332862854,0.0011597278400000731,0.00010603535999962333
0,0,0.8320251107215881,0.0007187953999999763,0.0007675003200000674,0,0.8793884515762329,0.0011597278400000731,0.00010603535999962333
0,1,0.8794030547142029,0.0007187953999999763,0.0007675003200000674,1,0.947243332862854,0.0011597278400000731,0.00010603535999962333
1,0,0.7517487406730652,0.0007187953999999763,0.0007675003200000674,0,0.6723620295524597,0.0011597278400000731,0.00010603535999962333
0,0,0.8320251107215881,0.0007187953999999763,0.0007675003200000674,0,0.8793884515762329,0.0011597278400000731,0.00010603535999962333
1,1,0.97991943359375,0.0007187953999999763,0.0007675003200000674,1,0.9694252014160156,0.0011597278400000731,0.00010603535999962333
0,0,0.8320251107215881,0.0007187953999999763,0.0007675003200000674,0,0.8793884515762329,0.0011597278400000731,0.00010603535999962333
0,0,0.8320251107215881,0.0007187953999999763,0.0007675003200000674,0,0.8793884515762329,0.0011597278400000731,0.00010603535999962333
0,0,0.9764469861984253,0.0007187953999999763,0.0007675003200000674,0,0.9994695782661438,0.0011597278400000731,0.00010603535999962333
0,0,0.8320251107215881,0.0007187953999999763,0.0007675003200000674,0,0.8793884515762329,0.0011597278400000731,0.00010603535999962333
1,1,0.8791790008544922,0.0007187953999999763,0.0007675003200000674,1,0.8419479131698608,0.0011597278400000731,0.00010603535999962333
0,0,0.8320251107215881,0.0007187953999999763,0.0007675003200000674,0,0.8793884515762329,0.0011597278400000731,0.00010603535999962333
1,1,0.9710170030593872,0.0007187953999999763,0.0007675003200000674,1,0.9330584406852722,0.0011597278400000731,0.00010603535999962333
1,1,0.8274961113929749,0.0007187953999999763,0.0007675003200000674,1,0.8153328895568848,0.0011597278400000731,0.00010603535999962333
0,0,0.9702703356742859,0.0007187953999999763,0.0007675003200000674,0,0.9973766803741455,0.0011597278400000731,0.00010603535999962333
1,1,0.8794030547142029,0.0007187953999999763,0.0007675003200000674,1,0.947243332862854,0.0011597278400000731,0.00010603535999962333
0,1,0.8794030547142029,0.0007187953999999763,0.0007675003200000674,1,0.947243332862854,0.0011597278400000731,0.00010603535999962333
1,1,0.9377495050430298,0.0007187953999999763,0.0007675003200000674,0,0.680962085723877,0.0011597278400000731,0.00010603535999962333
0,0,0.8320251107215881,0.0007187953999999763,0.0007675003200000674,0,0.8793884515762329,0.0011597278400000731,0.00010603535999962333
1,1,0.9896137118339539,0.0007187953999999763,0.0007675003200000674,1,0.9623798727989197,0.0011597278400000731,0.00010603535999962333
0,0,0.8320251107215881,0.0007187953999999763,0.0007675003200000674,0,0.8793884515762329,0.0011597278400000731,0.00010603535999962333
1,1,0.9493343830108643,0.0007187953999999763,0.0007675003200000674,1,0.9372851848602295,0.0011597278400000731,0.00010603535999962333
0,0,0.8320251107215881,0.0007187953999999763,0.0007675003200000674,0,0.8793884515762329,0.0011597278400000731,0.00010603535999962333
1,1,0.8794030547142029,0.0007187953999999763,0.0007675003200000674,1,0.947243332862854,0.0011597278400000731,0.00010603535999962333
0,0,0.9773170351982117,0.0007187953999999763,0.0007675003200000674,0,0.9995823502540588,0.0011597278400000731,0.00010603535999962333
1,1,0.8794030547142029,0.0007237051999999266,0.0016921887600000218,1,0.947243332862854,0.0011965424800001755,0.00012230627999997522
1,1,0.9895830154418945,0.0007237051999999266,0.0016921887600000218,1,0.9217807650566101,0.0011965424800001755,0.00012230627999997522
1,1,0.94536954164505,0.0007237051999999266,0.0016921887600000218,1,0.926240861415863,0.0011965424800001755,0.00012230627999997522
1,1,0.8809947371482849,0.0007237051999999266,0.0016921887600000218,1,0.5864060521125793,0.0011965424800001755,0.00012230627999997522
0,0,0.8320251107215881,0.0007237051999999266,0.0016921887600000218,0,0.8793884515762329,0.0011965424800001755,0.00012230627999997522
1,1,0.9794470071792603,0.0007237051999999266,0.0016921887600000218,1,0.9608656764030457,0.0011965424800001755,0.00012230627999997522
1,1,0.9387597441673279,0.0007237051999999266,0.0016921887600000218,0,0.6810497641563416,0.0011965424800001755,0.00012230627999997522
1,0,0.8320251107215881,0.0007237051999999266,0.0016921887600000218,0,0.8793884515762329,0.0011965424800001755,0.00012230627999997522
1,0,0.8320251107215881,0.0007237051999999266,0.0016921887600000218,0,0.8793884515762329,0.0011965424800001755,0.00012230627999997522
0,0,0.8320251107215881,0.0007237051999999266,0.0016921887600000218,0,0.8793884515762329,0.0011965424800001755,0.00012230627999997522
0,0,0.8320251107215881,0.0007237051999999266,0.0016921887600000218,0,0.8793884515762329,0.0011965424800001755,0.00012230627999997522
1,1,0.9710170030593872,0.0007237051999999266,0.0016921887600000218,1,0.9330584406852722,0.0011965424800001755,0.00012230627999997522
0,0,0.9750383496284485,0.0007237051999999266,0.0016921887600000218,0,0.9989450573921204,0.0011965424800001755,0.00012230627999997522
1,1,0.9376953840255737,0.0007237051999999266,0.0016921887600000218,0,0.6809342503547668,0.0011965424800001755,0.00012230627999997522
0,0,0.8320251107215881,0.0007237051999999266,0.0016921887600000218,0,0.8793884515762329,0.0011965424800001755,0.00012230627999997522
0,0,0.8320251107215881,0.0007237051999999266,0.0016921887600000218,0,0.8793884515762329,0.0011965424800001755,0.00012230627999997522
1,1,0.8792833685874939,0.0007237051999999266,0.0016921887600000218,1,0.8418009877204895,0.0011965424800001755,0.00012230627999997522
1,1,0.9763628840446472,0.0007237051999999266,0.0016921887600000218,1,0.9748024344444275,0.0011965424800001755,0.00012230627999997522
0,0,0.8320251107215881,0.0007237051999999266,0.0016921887600000218,0,0.8793884515762329,0.0011965424800001755,0.00012230627999997522
1,1,0.9764646887779236,0.0007237051999999266,0.0016921887600000218,1,0.9314877390861511,0.0011965424800001755,0.00012230627999997522
1,0,0.8140642642974854,0.0007237051999999266,0.0016921887600000218,1,0.9371669888496399,0.0011965424800001755,0.00012230627999997522
0,0,0.8320251107215881,0.0007237051999999266,0.0016921887600000218,0,0.8793884515762329,0.0011965424800001755,0.00012230627999997522
0,0,0.9041069149971008,0.0007237051999999266,0.0016921887600000218,0,0.9966011047363281,0.0011965424800001755,0.00012230627999997522
0,0,0.8320251107215881,0.0007237051999999266,0.0016921887600000218,0,0.8793884515762329,0.0011965424800001755,0.00012230627999997522
0,0,0.8320251107215881,0.0007237051999999266,0.0016921887600000218,0,0.8793883919715881,0.0011965424800001755,0.00012230627999997522
0,0,0.8320251107215881,0.0007015370800002074,0.0007618819999999004,0,0.8793884515762329,0.0011710700800000495,0.0001043035200001441
1,1,0.918074369430542,0.0007015370800002074,0.0007618819999999004,1,0.8795086145401001,0.0011710700800000495,0.0001043035200001441
0,0,0.9669034481048584,0.0007015370800002074,0.0007618819999999004,0,0.9893436431884766,0.0011710700800000495,0.0001043035200001441
0,1,0.90461266040802,0.0007015370800002074,0.0007618819999999004,1,0.8099551796913147,0.0011710700800000495,0.0001043035200001441
0,0,0.8320251107215881,0.0007015370800002074,0.0007618819999999004,0,0.8793884515762329,0.0011710700800000495,0.0001043035200001441
0,0,0.8320251107215881,0.0007015370800002074,0.0007618819999999004,0,0.8793884515762329,0.0011710700800000495,0.0001043035200001441
1,1,0.8794030547142029,0.0007015370800002074,0.0007618819999999004,1,0.947243332862854,0.0011710700800000495,0.0001043035200001441
1,1,0.9760749936103821,0.0007015370800002074,0.0007618819999999004,1,0.9050102829933167,0.0011710700800000495,0.0001043035200001441
0,0,0.8320251107215881,0.0007015370800002074,0.0007618819999999004,0,0.8793884515762329,0.0011710700800000495,0.0001043035200001441
0,0,0.8320251107215881,0.0007015370800002074,0.0007618819999999004,0,0.8793884515762329,0.0011710700800000495,0.0001043035200001441
1,1,0.94536954164505,0.0007015370800002074,0.0007618819999999004,1,0.926240861415863,0.0011710700800000495,0.0001043035200001441
0,0,0.7640543580055237,0.0007015370800002074,0.0007618819999999004,0,0.9664631485939026,0.0011710700800000495,0.0001043035200001441
0,0,0.8320251107215881,0.0007015370800002074,0.0007618819999999004,0,0.8793884515762329,0.0011710700800000495,0.0001043035200001441
1,1,0.9696762561798096,0.0007015370800002074,0.0007618819999999004,1,0.9312798976898193,0.0011710700800000495,0.0001043035200001441
