y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
0,0,0.8320251107215881,0.00076013832000001,0.0007491247599998019,0,0.8793884515762329,0.0011674052799997981,0.00011703628000020672
1,0,0.8307428359985352,0.00076013832000001,0.0007491247599998019,0,0.8770233988761902,0.0011674052799997981,0.00011703628000020672
1,1,0.8794030547142029,0.00076013832000001,0.0007491247599998019,1,0.947243332862854,0.0011674052799997981,0.00011703628000020672
0,0,0.8320251107215881,0.00076013832000001,0.0007491247599998019,0,0.8793884515762329,0.0011674052799997981,0.00011703628000020672
0,0,0.8320251107215881,0.00076013832000001,0.0007491247599998019,0,0.8793884515762329,0.0011674052799997981,0.00011703628000020672
0,0,0.8320251107215881,0.00076013832000001,0.0007491247599998019,0,0.8793884515762329,0.0011674052799997981,0.00011703628000020672
0,0,0.9777405261993408,0.00076013832000001,0.0007491247599998019,0,0.9996287822723389,0.0011674052799997981,0.00011703628000020672
1,1,0.7081406116485596,0.00076013832000001,0.0007491247599998019,1,0.8396901488304138,0.0011674052799997981,0.00011703628000020672
1,1,0.8794030547142029,0.00076013832000001,0.0007491247599998019,1,0.947243332862854,0.0011674052799997981,0.00011703628000020672
1,1,0.9255227446556091,0.00076013832000001,0.0007491247599998019,1,0.8720679879188538,0.0011674052799997981,0.00011703628000020672
1,1,0.8794030547142029,0.00076013832000001,0.0007491247599998019,1,0.947243332862854,0.0011674052799997981,0.00011703628000020672
0,0,0.8320251107215881,0.00076013832000001,0.0007491247599998019,0,0.8793883919715881,0.0011674052799997981,0.00011703628000020672
1,1,0.9987578392028809,0.0006917532400001391,0.000753201640000043,1,0.9722654223442078,0.0011656986799999914,0.0001085968399999615
0,0,0.8320251107215881,0.0006917532400001391,0.000753201640000043,0,0.8793884515762329,0.0011656986799999914,0.0001085968399999615
1,1,0.9157381057739258,0.0006917532400001391,0.000753201640000043,1,0.881109356880188,0.0011656986799999914,0.0001085968399999615
1,1,0.8794030547142029,0.0006917532400001391,0.000753201640000043,1,0.947243332862854,0.0011656986799999914,0.0001085968399999615
0,0,0.8320251107215881,0.0006917532400001391,0.000753201640000043,0,0.8793884515762329,0.0011656986799999914,0.0001085968399999615
1,0,0.8307428359985352,0.0006917532400001391,0.000753201640000043,0,0.8770233988761902,0.0011656986799999914,0.0001085968399999615
1,0,0.8320251107215881,0.0006917532400001391,0.000753201640000043,0,0.8793884515762329,0.0011656986799999914,0.0001085968399999615
1,1,0.8794030547142029,0.0006917532400001391,0.000753201640000043,1,0.947243332862854,0.0011656986799999914,0.0001085968399999615
0,1,0.8794030547142029,0.0006917532400001391,0.000753201640000043,1,0.947243332862854,0.0011656986799999914,0.0001085968399999615
1,1,0.8794030547142029,0.0006917532400001391,0.000753201640000043,1,0.947243332862854,0.0011656986799999914,0.0001085968399999615
1,1,0.9209311604499817,0.0006917532400001391,0.000753201640000043,1,0.9054734706878662,0.0011656986799999914,0.0001085968399999615
1,1,0.7276967763900757,0.0006917532400001391,0.000753201640000043,1,0.8124784231185913,0.0011656986799999914,0.0001085968399999615
0,0,0.8320251107215881,0.0006917532400001391,0.000753201640000043,0,0.8793884515762329,0.0011656986799999914,0.0001085968399999615
0,0,0.8320251107215881,0.0006917532400001391,0.000753201640000043,0,0.8793884515762329,0.0011656986799999914,0.0001085968399999615
1,1,0.9794971942901611,0.0006917532400001391,0.000753201640000043,1,0.9704317450523376,0.0011656986799999914,0.0001085968399999615
1,1,0.9999808073043823,0.0006917532400001391,0.000753201640000043,1,0.9784090518951416,0.0011656986799999914,0.0001085968399999615
1,1,0.9701013565063477,0.0006917532400001391,0.000753201640000043,1,0.9833675622940063,0.0011656986799999914,0.0001085968399999615
1,1,0.8794030547142029,0.0006917532400001391,0.000753201640000043,1,0.947243332862854,0.0011656986799999914,0.0001085968399999615
1,1,0.8794030547142029,0.0006917532400001391,0.000753201640000043,1,0.947243332862854,0.0011656986799999914,0.0001085968399999615
1,1,0.9899525046348572,0.0006917532400001391,0.000753201640000043,1,0.9689245820045471,0.0011656986799999914,0.0001085968399999615
1,1,0.9188675880432129,0.0006917532400001391,0.000753201640000043,1,0.8769388198852539,0.0011656986799999914,0.0001085968399999615
1,1,0.9807078242301941,0.0006917532400001391,0.000753201640000043,1,0.9413723945617676,0.0011656986799999914,0.0001085968399999615
1,1,0.8803802132606506,0.0006917532400001391,0.000753201640000043,1,0.9471232295036316,0.0011656986799999914,0.0001085968399999615
1,1,0.9133756160736084,0.0006917532400001391,0.000753201640000043,1,0.9489574432373047,0.0011656986799999914,0.0001085968399999615
1,1,0.959894597530365,0.0006917532400001391,0.000753201640000043,1,0.9477571249008179,0.0011656986799999914,0.0001085968399999615
1,1,0.8120557069778442,0.0007105498399999988,0.0008058182000002034,1,0.8263487815856934,0.0011926039200000104,0.00011931024000006119
0,0,0.8320251107215881,0.0007105498399999988,0.0008058182000002034,0,0.8793884515762329,0.0011926039200000104,0.00011931024000006119
0,1,0.8538625836372375,0.0007105498399999988,0.0008058182000002034,1,0.9075036644935608,0.0011926039200000104,0.00011931024000006119
0,0,0.5798159837722778,0.0007105498399999988,0.0008058182000002034,0,0.9479097723960876,0.0011926039200000104,0.00011931024000006119
0,1,0.9397628307342529,0.0007105498399999988,0.0008058182000002034,0,0.6662699580192566,0.0011926039200000104,0.00011931024000006119
1,1,0.8009019494056702,0.0007105498399999988,0.0008058182000002034,1,0.8382328152656555,0.0011926039200000104,0.00011931024000006119
1,1,0.8794030547142029,0.0007105498399999988,0.0008058182000002034,1,0.947243332862854,0.0011926039200000104,0.00011931024000006119
1,1,0.6859607100486755,0.0007105498399999988,0.0008058182000002034,1,0.8695675134658813,0.0011926039200000104,0.00011931024000006119
0,0,0.8320251107215881,0.0007105498399999988,0.0008058182000002034,0,0.8793884515762329,0.0011926039200000104,0.00011931024000006119
0,0,0.8320251107215881,0.0007105498399999988,0.0008058182000002034,0,0.8793884515762329,0.0011926039200000104,0.00011931024000006119
0,0,0.8320251107215881,0.0007105498399999988,0.0008058182000002034,0,0.8793884515762329,0.0011926039200000104,0.00011931024000006119
1,1,0.884769082069397,0.0007105498399999988,0.0008058182000002034,1,0.9042544960975647,0.0011926039200000104,0.00011931024000006119
0,0,0.8320251107215881,0.0007105498399999988,0.0008058182000002034,0,0.8793884515762329,0.0011926039200000104,0.00011931024000006119
0,0,0.8320251107215881,0.0007105498399999988,0.0008058182000002034,0,0.8793884515762329,0.0011926039200000104,0.00011931024000006119
0,0,0.8320251107215881,0.0007105498399999988,0.0008058182000002034,0,0.8793884515762329,0.0011926039200000104,0.00011931024000006119
1,1,0.5871551632881165,0.0007105498399999988,0.0008058182000002034,1,0.8402854204177856,0.0011926039200000104,0.00011931024000006119
1,1,0.964103102684021,0.0007105498399999988,0.0008058182000002034,1,0.8403736352920532,0.0011926039200000104,0.00011931024000006119
1,0,0.7517487406730652,0.0007105498399999988,0.0008058182000002034,0,0.6723620295524597,0.0011926039200000104,0.00011931024000006119
1,1,0.9187264442443848,0.0007105498399999988,0.0008058182000002034,1,0.8769711852073669,0.0011926039200000104,0.00011931024000006119
0,0,0.8320251107215881,0.0007105498399999988,0.0008058182000002034,0,0.8793884515762329,0.0011926039200000104,0.00011931024000006119
0,0,0.9669034481048584,0.0007105498399999988,0.0008058182000002034,0,0.9893436431884766,0.0011926039200000104,0.00011931024000006119
0,0,0.9718345999717712,0.0007105498399999988,0.0008058182000002034,0,0.9977419376373291,0.0011926039200000104,0.00011931024000006119
0,0,0.8320251107215881,0.0007105498399999988,0.0008058182000002034,0,0.8793884515762329,0.0011926039200000104,0.00011931024000006119
0,0,0.8320251107215881,0.0007105498399999988,0.0008058182000002034,0,0.8793884515762329,0.0011926039200000104,0.00011931024000006119
1,1,0.8512207865715027,0.0007105498399999988,0.0008058182000002034,1,0.9245207905769348,0.0011926039200000104,0.00011931024000006119
1,1,0.998908519744873,0.0007355870399999276,0.0007824684799999204,1,0.9796727895736694,0.0012053646800001161,0.0001275433999998654
1,1,0.8794030547142029,0.0007355870399999276,0.0007824684799999204,1,0.947243332862854,0.0012053646800001161,0.0001275433999998654
1,1,0.9730724096298218,0.0007355870399999276,0.0007824684799999204,1,0.9332652688026428,0.0012053646800001161,0.0001275433999998654
0,0,0.9780420660972595,0.0007355870399999276,0.0007824684799999204,0,0.9996588230133057,0.0012053646800001161,0.0001275433999998654
0,1,0.9895830154418945,0.0007355870399999276,0.0007824684799999204,1,0.9217807650566101,0.0012053646800001161,0.0001275433999998654
1,1,0.9710170030593872,0.0007355870399999276,0.0007824684799999204,1,0.9330584406852722,0.0012053646800001161,0.0001275433999998654
1,1,0.9360783100128174,0.0007355870399999276,0.0007824684799999204,1,0.9488331079483032,0.0012053646800001161,0.0001275433999998654
0,0,0.8320251107215881,0.0007355870399999276,0.0007824684799999204,0,0.8793884515762329,0.0012053646800001161,0.0001275433999998654
0,0,0.9748474359512329,0.0007355870399999276,0.0007824684799999204,0,0.9988214373588562,0.0012053646800001161,0.0001275433999998654
0,0,0.8320251107215881,0.0007355870399999276,0.0007824684799999204,0,0.8793884515762329,0.0012053646800001161,0.0001275433999998654
1,1,0.8671386241912842,0.0007355870399999276,0.0007824684799999204,1,0.9103735685348511,0.0012053646800001161,0.0001275433999998654
1,1,0.8510482311248779,0.0007355870399999276,0.0007824684799999204,1,0.675498902797699,0.0012053646800001161,0.0001275433999998654
1,1,0.8794030547142029,0.0007355870399999276,0.0007824684799999204,1,0.947243332862854,0.0012053646800001161,0.0001275433999998654
0,0,0.9788084626197815,0.0007355870399999276,0.0007824684799999204,0,0.9996684789657593,0.0012053646800001161,0.0001275433999998654
1,1,0.9041092991828918,0.0007355870399999276,0.0007824684799999204,1,0.94671630859375,0.0012053646800001161,0.0001275433999998654
1,1,0.9869229197502136,0.0007355870399999276,0.0007824684799999204,1,0.9458255171775818,0.0012053646800001161,0.0001275433999998654
0,1,0.90461266040802,0.0007355870399999276,0.0007824684799999204,1,0.8099551796913147,0.0012053646800001161,0.0001275433999998654
1,1,0.9498993754386902,0.0007355870399999276,0.0007824684799999204,0,0.5438932180404663,0.0012053646800001161,0.0001275433999998654
0,1,0.5659881830215454,0.0007355870399999276,0.0007824684799999204,1,0.5995067954063416,0.0012053646800001161,0.0001275433999998654
0,0,0.8320251107215881,0.0007355870399999276,0.0007824684799999204,0,0.8793884515762329,0.0012053646800001161,0.0001275433999998654
0,0,0.8320251107215881,0.0007355870399999276,0.0007824684799999204,0,0.8793884515762329,0.0012053646800001161,0.0001275433999998654
1,1,0.7952588200569153,0.0007355870399999276,0.0007824684799999204,1,0.9030875563621521,0.0012053646800001161,0.0001275433999998654
0,0,0.8320251107215881,0.0007355870399999276,0.0007824684799999204,0,0.8793884515762329,0.0012053646800001161,0.0001275433999998654
0,0,0.8320251107215881,0.0007355870399999276,0.0007824684799999204,0,0.8793884515762329,0.0012053646800001161,0.0001275433999998654
1,1,0.8924645185470581,0.0007355870399999276,0.0007824684799999204,1,0.9074912667274475,0.0012053646800001161,0.0001275433999998654
1,1,0.9198814630508423,0.0007280800400002363,0.0008152303999997912,1,0.879448652267456,0.0011846513999998365,0.00011211896000020261
1,1,0.9817371368408203,0.0007280800400002363,0.0008152303999997912,1,0.9719334840774536,0.0011846513999998365,0.00011211896000020261
1,1,0.9392693638801575,0.0007280800400002363,0.0008152303999997912,1,0.9449681639671326,0.0011846513999998365,0.00011211896000020261
1,1,0.8803802132606506,0.0007280800400002363,0.0008152303999997912,1,0.9471232295036316,0.0011846513999998365,0.00011211896000020261
1,1,0.9886934161186218,0.0007280800400002363,0.0008152303999997912,1,0.9672483205795288,0.0011846513999998365,0.00011211896000020261
1,1,0.9710170030593872,0.0007280800400002363,0.0008152303999997912,1,0.9330584406852722,0.0011846513999998365,0.00011211896000020261
0,0,0.8320251107215881,0.0007280800400002363,0.0008152303999997912,0,0.8793884515762329,0.0011846513999998365,0.00011211896000020261
1,1,0.9942620992660522,0.0007280800400002363,0.0008152303999997912,1,0.9635369777679443,0.0011846513999998365,0.00011211896000020261
1,1,0.9186519980430603,0.0007280800400002363,0.0008152303999997912,1,0.8396782875061035,0.0011846513999998365,0.00011211896000020261
0,0,0.8320251107215881,0.0007280800400002363,0.0008152303999997912,0,0.8793884515762329,0.0011846513999998365,0.00011211896000020261
1,1,0.9969918727874756,0.0007280800400002363,0.0008152303999997912,1,0.920178234577179,0.0011846513999998365,0.00011211896000020261
1,1,0.9958820343017578,0.0007280800400002363,0.0008152303999997912,1,0.9672137498855591,0.0011846513999998365,0.00011211896000020261
1,1,0.9956274032592773,0.0007280800400002363,0.0008152303999997912,1,0.9607005715370178,0.0011846513999998365,0.00011211896000020261
1,1,0.8748326897621155,0.0007280800400002363,0.0008152303999997912,1,0.817446231842041,0.0011846513999998365,0.00011211896000020261
1,1,0.9710170030593872,0.0007280800400002363,0.0008152303999997912,1,0.9330584406852722,0.0011846513999998365,0.00011211896000020261
0,0,0.9775044322013855,0.0007280800400002363,0.0008152303999997912,0,0.9996040463447571,0.0011846513999998365,0.00011211896000020261
1,1,0.9892186522483826,0.0007280800400002363,0.0008152303999997912,1,0.9409459233283997,0.0011846513999998365,0.00011211896000020261
0,0,0.8320251107215881,0.0007280800400002363,0.0008152303999997912,0,0.8793884515762329,0.0011846513999998365,0.00011211896000020261
1,1,0.9710170030593872,0.0007280800400002363,0.0008152303999997912,1,0.9330584406852722,0.0011846513999998365,0.00011211896000020261
0,0,0.8320251107215881,0.0007280800400002363,0.0008152303999997912,0,0.8793884515762329,0.0011846513999998365,0.00011211896000020261
1,1,0.8794030547142029,0.0007280800400002363,0.0008152303999997912,1,0.947243332862854,0.0011846513999998365,0.00011211896000020261
0,0,0.8320251107215881,0.0007280800400002363,0.0008152303999997912,0,0.8793884515762329,0.0011846513999998365,0.00011211896000020261
0,0,0.8320251107215881,0.0007280800400002363,0.0008152303999997912,0,0.8793884515762329,0.0011846513999998365,0.00011211896000020261
0,0,0.8320251107215881,0.0007280800400002363,0.0008152303999997912,0,0.8793884515762329,0.0011846513999998365,0.00011211896000020261
0,0,0.8320251107215881,0.0007280800400002363,0.0008152303999997912,0,0.8793883919715881,0.0011846513999998365,0.00011211896000020261
1,1,0.959894597530365,0.0006865780399999722,0.00076890652000003,1,0.9477571249008179,0.0011594663599998967,0.0001144550800000843
1,1,0.8794030547142029,0.0006865780399999722,0.00076890652000003,1,0.947243332862854,0.0011594663599998967,0.0001144550800000843
0,0,0.8320251107215881,0.0006865780399999722,0.00076890652000003,0,0.8793884515762329,0.0011594663599998967,0.0001144550800000843
1,1,0.8282356858253479,0.0006865780399999722,0.00076890652000003,1,0.801272451877594,0.0011594663599998967,0.0001144550800000843
1,1,0.9895830154418945,0.0006865780399999722,0.00076890652000003,1,0.9217807650566101,0.0011594663599998967,0.0001144550800000843
0,1,0.9513552188873291,0.0006865780399999722,0.00076890652000003,1,0.7768709063529968,0.0011594663599998967,0.0001144550800000843
0,0,0.8320251107215881,0.0006865780399999722,0.00076890652000003,0,0.8793884515762329,0.0011594663599998967,0.0001144550800000843
0,0,0.8320251107215881,0.0006865780399999722,0.00076890652000003,0,0.8793884515762329,0.0011594663599998967,0.0001144550800000843
0,0,0.8320251107215881,0.0006865780399999722,0.00076890652000003,0,0.8793884515762329,0.0011594663599998967,0.0001144550800000843
1,1,0.964103102684021,0.0006865780399999722,0.00076890652000003,1,0.8403736352920532,0.0011594663599998967,0.0001144550800000843
1,1,0.9795393943786621,0.0006865780399999722,0.00076890652000003,1,0.9703636169433594,0.0011594663599998967,0.0001144550800000843
