y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.8794030547142029,0.0006987997599998152,0.0010397804400002998,1,0.947243332862854,0.0011641961600003014,0.00010457411999993838
0,0,0.8320251107215881,0.0006987997599998152,0.0010397804400002998,0,0.8793884515762329,0.0011641961600003014,0.00010457411999993838
0,0,0.8320251107215881,0.0006987997599998152,0.0010397804400002998,0,0.8793884515762329,0.0011641961600003014,0.00010457411999993838
0,0,0.8320251107215881,0.0006987997599998152,0.0010397804400002998,0,0.8793884515762329,0.0011641961600003014,0.00010457411999993838
0,0,0.8320251107215881,0.0006987997599998152,0.0010397804400002998,0,0.8793883919715881,0.0011641961600003014,0.00010457411999993838
0,0,0.8320251107215881,0.0007103266799998665,0.0010322332800001277,0,0.8793884515762329,0.0011753899199999295,0.000112652560000015
1,1,0.9978037476539612,0.0007103266799998665,0.0010322332800001277,1,0.9059488773345947,0.0011753899199999295,0.000112652560000015
0,0,0.8320251107215881,0.0007103266799998665,0.0010322332800001277,0,0.8793884515762329,0.0011753899199999295,0.000112652560000015
0,0,0.8320251107215881,0.0007103266799998665,0.0010322332800001277,0,0.8793884515762329,0.0011753899199999295,0.000112652560000015
1,1,0.9710170030593872,0.0007103266799998665,0.0010322332800001277,1,0.9330584406852722,0.0011753899199999295,0.000112652560000015
1,1,0.9846467971801758,0.0007103266799998665,0.0010322332800001277,1,0.9447422027587891,0.0011753899199999295,0.000112652560000015
1,1,0.97655189037323,0.0007103266799998665,0.0010322332800001277,1,0.9262632727622986,0.0011753899199999295,0.000112652560000015
1,1,0.8803802132606506,0.0007103266799998665,0.0010322332800001277,1,0.9471232295036316,0.0011753899199999295,0.000112652560000015
0,0,0.8320251107215881,0.0007103266799998665,0.0010322332800001277,0,0.8793884515762329,0.0011753899199999295,0.000112652560000015
0,0,0.8320251107215881,0.0007103266799998665,0.0010322332800001277,0,0.8793884515762329,0.0011753899199999295,0.000112652560000015
1,0,0.7517487406730652,0.0007103266799998665,0.0010322332800001277,0,0.6723620295524597,0.0011753899199999295,0.000112652560000015
1,1,0.9794583320617676,0.0007103266799998665,0.0010322332800001277,1,0.970497190952301,0.0011753899199999295,0.000112652560000015
1,1,0.9255227446556091,0.0007103266799998665,0.0010322332800001277,1,0.8720679879188538,0.0011753899199999295,0.000112652560000015
1,1,0.9433922171592712,0.0007103266799998665,0.0010322332800001277,1,0.906123161315918,0.0011753899199999295,0.000112652560000015
0,0,0.8320251107215881,0.0007103266799998665,0.0010322332800001277,0,0.8793884515762329,0.0011753899199999295,0.000112652560000015
0,0,0.8320251107215881,0.0007103266799998665,0.0010322332800001277,0,0.8793884515762329,0.0011753899199999295,0.000112652560000015
1,0,0.8320251107215881,0.0007103266799998665,0.0010322332800001277,0,0.8793884515762329,0.0011753899199999295,0.000112652560000015
0,0,0.8320251107215881,0.0007103266799998665,0.0010322332800001277,0,0.8793884515762329,0.0011753899199999295,0.000112652560000015
0,0,0.8320251107215881,0.0007103266799998665,0.0010322332800001277,0,0.8793884515762329,0.0011753899199999295,0.000112652560000015
0,1,0.9650165438652039,0.0007103266799998665,0.0010322332800001277,1,0.9063730835914612,0.0011753899199999295,0.000112652560000015
0,0,0.9742189645767212,0.0007103266799998665,0.0010322332800001277,0,0.9984778761863708,0.0011753899199999295,0.000112652560000015
0,0,0.9771785736083984,0.0007103266799998665,0.0010322332800001277,0,0.9995667338371277,0.0011753899199999295,0.000112652560000015
1,1,0.8791918158531189,0.0007103266799998665,0.0010322332800001277,1,0.8419297337532043,0.0011753899199999295,0.000112652560000015
1,1,0.9969592094421387,0.0007103266799998665,0.0010322332800001277,1,0.9828740358352661,0.0011753899199999295,0.000112652560000015
1,1,0.9805143475532532,0.0007103266799998665,0.0010322332800001277,1,0.9346921443939209,0.0011753899199999295,0.000112652560000015
0,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
0,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
0,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
0,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
1,1,0.9953269958496094,0.0007308438799998384,0.0007518462400003045,1,0.9508916139602661,0.00121529387999999,0.00010609779999981583
1,1,0.9895830154418945,0.0007308438799998384,0.0007518462400003045,1,0.9217807650566101,0.00121529387999999,0.00010609779999981583
1,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
0,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
1,1,0.8794030547142029,0.0007308438799998384,0.0007518462400003045,1,0.947243332862854,0.00121529387999999,0.00010609779999981583
1,1,0.7841907739639282,0.0007308438799998384,0.0007518462400003045,1,0.9590955972671509,0.00121529387999999,0.00010609779999981583
1,1,0.8794030547142029,0.0007308438799998384,0.0007518462400003045,1,0.947243332862854,0.00121529387999999,0.00010609779999981583
1,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
1,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
0,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
1,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
1,1,0.8794030547142029,0.0007308438799998384,0.0007518462400003045,1,0.947243332862854,0.00121529387999999,0.00010609779999981583
0,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
1,1,0.8118195533752441,0.0007308438799998384,0.0007518462400003045,1,0.9428257346153259,0.00121529387999999,0.00010609779999981583
0,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
1,1,0.9381744265556335,0.0007308438799998384,0.0007518462400003045,0,0.681064248085022,0.00121529387999999,0.00010609779999981583
0,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
1,0,0.8320251107215881,0.0007308438799998384,0.0007518462400003045,0,0.8793884515762329,0.00121529387999999,0.00010609779999981583
1,1,0.8496224284172058,0.0007308438799998384,0.0007518462400003045,1,0.6621521711349487,0.00121529387999999,0.00010609779999981583
0,1,0.9979531764984131,0.0007308438799998384,0.0007518462400003045,1,0.9039046168327332,0.00121529387999999,0.00010609779999981583
0,0,0.9780424237251282,0.0007308438799998384,0.0007518462400003045,0,0.9996588230133057,0.00121529387999999,0.00010609779999981583
1,1,0.9138048887252808,0.0007157551199998125,0.0007780042000001686,1,0.8843958377838135,0.0011987890799997558,0.00010435239999992518
0,1,0.9895830154418945,0.0007157551199998125,0.0007780042000001686,1,0.9217807650566101,0.0011987890799997558,0.00010435239999992518
0,0,0.8320251107215881,0.0007157551199998125,0.0007780042000001686,0,0.8793884515762329,0.0011987890799997558,0.00010435239999992518
0,0,0.8320251107215881,0.0007157551199998125,0.0007780042000001686,0,0.8793884515762329,0.0011987890799997558,0.00010435239999992518
1,1,0.8794030547142029,0.0007157551199998125,0.0007780042000001686,1,0.947243332862854,0.0011987890799997558,0.00010435239999992518
0,0,0.9777320027351379,0.0007157551199998125,0.0007780042000001686,0,0.9996278285980225,0.0011987890799997558,0.00010435239999992518
0,0,0.8320251107215881,0.0007157551199998125,0.0007780042000001686,0,0.8793884515762329,0.0011987890799997558,0.00010435239999992518
1,1,0.8794030547142029,0.0007157551199998125,0.0007780042000001686,1,0.947243332862854,0.0011987890799997558,0.00010435239999992518
0,0,0.8320251107215881,0.0007157551199998125,0.0007780042000001686,0,0.8793884515762329,0.0011987890799997558,0.00010435239999992518
0,0,0.8320251107215881,0.0007157551199998125,0.0007780042000001686,0,0.8793884515762329,0.0011987890799997558,0.00010435239999992518
0,1,0.6891162395477295,0.0007157551199998125,0.0007780042000001686,1,0.935361921787262,0.0011987890799997558,0.00010435239999992518
0,0,0.8320251107215881,0.0007157551199998125,0.0007780042000001686,0,0.8793884515762329,0.0011987890799997558,0.00010435239999992518
1,1,0.964103102684021,0.0007157551199998125,0.0007780042000001686,1,0.8403736352920532,0.0011987890799997558,0.00010435239999992518
1,1,0.997811496257782,0.0007157551199998125,0.0007780042000001686,1,0.9552658796310425,0.0011987890799997558,0.00010435239999992518
1,0,0.8320251107215881,0.0007157551199998125,0.0007780042000001686,0,0.8793884515762329,0.0011987890799997558,0.00010435239999992518
1,1,0.964103102684021,0.0007157551199998125,0.0007780042000001686,1,0.8403736352920532,0.0011987890799997558,0.00010435239999992518
0,1,0.90461266040802,0.0007157551199998125,0.0007780042000001686,1,0.8099551796913147,0.0011987890799997558,0.00010435239999992518
0,0,0.9734219908714294,0.0007157551199998125,0.0007780042000001686,0,0.998214602470398,0.0011987890799997558,0.00010435239999992518
1,1,0.9244390726089478,0.0007157551199998125,0.0007780042000001686,1,0.8877931237220764,0.0011987890799997558,0.00010435239999992518
0,0,0.8320251107215881,0.0007157551199998125,0.0007780042000001686,0,0.8793884515762329,0.0011987890799997558,0.00010435239999992518
1,1,0.9392631649971008,0.0007157551199998125,0.0007780042000001686,1,0.9492531418800354,0.0011987890799997558,0.00010435239999992518
0,0,0.8320251107215881,0.0007157551199998125,0.0007780042000001686,0,0.8793884515762329,0.0011987890799997558,0.00010435239999992518
0,0,0.8320251107215881,0.0007157551199998125,0.0007780042000001686,0,0.8793884515762329,0.0011987890799997558,0.00010435239999992518
0,0,0.8320251107215881,0.0007157551199998125,0.0007780042000001686,0,0.8793884515762329,0.0011987890799997558,0.00010435239999992518
1,1,0.8794030547142029,0.0007157551199998125,0.0007780042000001686,1,0.947243332862854,0.0011987890799997558,0.00010435239999992518
0,0,0.8320251107215881,0.0007049610799998618,0.0007906337999997959,0,0.8793884515762329,0.0014603706000002603,0.0001801264400000946
1,1,0.964103102684021,0.0007049610799998618,0.0007906337999997959,1,0.8403736352920532,0.0014603706000002603,0.0001801264400000946
1,1,0.9968484044075012,0.0007049610799998618,0.0007906337999997959,1,0.9409034848213196,0.0014603706000002603,0.0001801264400000946
1,1,0.9883307218551636,0.0007049610799998618,0.0007906337999997959,1,0.9649251699447632,0.0014603706000002603,0.0001801264400000946
1,0,0.8320251107215881,0.0007049610799998618,0.0007906337999997959,0,0.8793884515762329,0.0014603706000002603,0.0001801264400000946
1,1,0.964103102684021,0.0007049610799998618,0.0007906337999997959,1,0.8403736352920532,0.0014603706000002603,0.0001801264400000946
1,0,0.8320251107215881,0.0007049610799998618,0.0007906337999997959,0,0.8793884515762329,0.0014603706000002603,0.0001801264400000946
0,0,0.8320251107215881,0.0007049610799998618,0.0007906337999997959,0,0.8793884515762329,0.0014603706000002603,0.0001801264400000946
1,1,0.9803547263145447,0.0007049610799998618,0.0007906337999997959,1,0.93464595079422,0.0014603706000002603,0.0001801264400000946
0,0,0.8320251107215881,0.0007049610799998618,0.0007906337999997959,0,0.8793884515762329,0.0014603706000002603,0.0001801264400000946
0,0,0.9748441576957703,0.0007049610799998618,0.0007906337999997959,0,0.9988192915916443,0.0014603706000002603,0.0001801264400000946
1,0,0.8307428359985352,0.0007049610799998618,0.0007906337999997959,0,0.8770233988761902,0.0014603706000002603,0.0001801264400000946
0,0,0.8320251107215881,0.0007049610799998618,0.0007906337999997959,0,0.8793884515762329,0.0014603706000002603,0.0001801264400000946
0,0,0.8320251107215881,0.0007049610799998618,0.0007906337999997959,0,0.8793884515762329,0.0014603706000002603,0.0001801264400000946
0,0,0.8320251107215881,0.0007049610799998618,0.0007906337999997959,0,0.8793884515762329,0.0014603706000002603,0.0001801264400000946
1,1,0.8792552947998047,0.0007049610799998618,0.0007906337999997959,1,0.841840386390686,0.0014603706000002603,0.0001801264400000946
0,0,0.9742074608802795,0.0007049610799998618,0.0007906337999997959,0,0.9984737038612366,0.0014603706000002603,0.0001801264400000946
0,0,0.8320251107215881,0.0007049610799998618,0.0007906337999997959,0,0.8793884515762329,0.0014603706000002603,0.0001801264400000946
0,1,0.8809451460838318,0.0007049610799998618,0.0007906337999997959,1,0.5856378078460693,0.0014603706000002603,0.0001801264400000946
0,0,0.8320251107215881,0.0007049610799998618,0.0007906337999997959,0,0.8793884515762329,0.0014603706000002603,0.0001801264400000946
1,1,0.7387309670448303,0.0007049610799998618,0.0007906337999997959,1,0.9189347624778748,0.0014603706000002603,0.0001801264400000946
1,1,0.9764641523361206,0.0007049610799998618,0.0007906337999997959,1,0.9314276576042175,0.0014603706000002603,0.0001801264400000946
1,1,0.8511016964912415,0.0007049610799998618,0.0007906337999997959,1,0.7161506414413452,0.0014603706000002603,0.0001801264400000946
1,1,0.9710170030593872,0.0007049610799998618,0.0007906337999997959,1,0.9330584406852722,0.0014603706000002603,0.0001801264400000946
1,1,0.964103102684021,0.0007049610799998618,0.0007906337999997959,1,0.8403736352920532,0.0014603706000002603,0.0001801264400000946
1,1,0.9993546605110168,0.000751399839999749,0.0008172705200001928,1,0.963561475276947,0.0012166187999997646,0.00012053707999996276
0,0,0.9768090844154358,0.000751399839999749,0.0008172705200001928,0,0.9995285272598267,0.0012166187999997646,0.00012053707999996276
1,1,0.9762253761291504,0.000751399839999749,0.0008172705200001928,1,0.9263546466827393,0.0012166187999997646,0.00012053707999996276
0,0,0.8320251107215881,0.000751399839999749,0.0008172705200001928,0,0.8793884515762329,0.0012166187999997646,0.00012053707999996276
0,1,0.964103102684021,0.000751399839999749,0.0008172705200001928,1,0.8403736352920532,0.0012166187999997646,0.00012053707999996276
0,0,0.8320251107215881,0.000751399839999749,0.0008172705200001928,0,0.8793884515762329,0.0012166187999997646,0.00012053707999996276
0,0,0.8320251107215881,0.000751399839999749,0.0008172705200001928,0,0.8793884515762329,0.0012166187999997646,0.00012053707999996276
0,0,0.9771959781646729,0.000751399839999749,0.0008172705200001928,0,0.9995686411857605,0.0012166187999997646,0.00012053707999996276
0,0,0.9783034920692444,0.000751399839999749,0.0008172705200001928,0,0.9996776580810547,0.0012166187999997646,0.00012053707999996276
1,1,0.5690086483955383,0.000751399839999749,0.0008172705200001928,1,0.7672696113586426,0.0012166187999997646,0.00012053707999996276
0,0,0.9668853282928467,0.000751399839999749,0.0008172705200001928,0,0.9899832010269165,0.0012166187999997646,0.00012053707999996276
1,0,0.8320251107215881,0.000751399839999749,0.0008172705200001928,0,0.8793884515762329,0.0012166187999997646,0.00012053707999996276
1,1,0.987368643283844,0.000751399839999749,0.0008172705200001928,1,0.8946588635444641,0.0012166187999997646,0.00012053707999996276
0,0,0.8320251107215881,0.000751399839999749,0.0008172705200001928,0,0.8793884515762329,0.0012166187999997646,0.00012053707999996276
0,0,0.8320251107215881,0.000751399839999749,0.0008172705200001928,0,0.8793884515762329,0.0012166187999997646,0.00012053707999996276
1,1,0.9765270948410034,0.000751399839999749,0.0008172705200001928,1,0.9304081201553345,0.0012166187999997646,0.00012053707999996276
0,0,0.9669034481048584,0.000751399839999749,0.0008172705200001928,0,0.9893436431884766,0.0012166187999997646,0.00012053707999996276
1,1,0.8793661594390869,0.000751399839999749,0.0008172705200001928,1,0.8416950106620789,0.0012166187999997646,0.00012053707999996276
