y,y_exit_1,cnf_exit_1,bb_time_exit_1,exit_time_exit_1,y_exit_2,cnf_exit_2,bb_time_exit_2,exit_time_exit_2
1,1,0.9945964217185974,0.0006621863599997369,0.0006488282000003665,1,0.8806082606315613,0.0010850548399997705,9.861048000004757e-05
0,0,0.8320251107215881,0.0006621863599997369,0.0006488282000003665,0,0.8793884515762329,0.0010850548399997705,9.861048000004757e-05
0,0,0.8320251107215881,0.0006621863599997369,0.0006488282000003665,0,0.8793884515762329,0.0010850548399997705,9.861048000004757e-05
1,1,0.9131073951721191,0.0006621863599997369,0.0006488282000003665,1,0.8827933669090271,0.0010850548399997705,9.861048000004757e-05
0,0,0.8320251107215881,0.0006621863599997369,0.0006488282000003665,0,0.8793884515762329,0.0010850548399997705,9.861048000004757e-05
0,0,0.9775651693344116,0.0006621863599997369,0.0006488282000003665,0,0.9996104836463928,0.0010850548399997705,9.861048000004757e-05
1,1,0.9689592719078064,0.0006621863599997369,0.0006488282000003665,1,0.9396723508834839,0.0010850548399997705,9.861048000004757e-05
0,0,0.8320251107215881,0.0006621863599997369,0.0006488282000003665,0,0.8793884515762329,0.0010850548399997705,9.861048000004757e-05
1,0,0.6784565448760986,0.0006621863599997369,0.0006488282000003665,1,0.9362577199935913,0.0010850548399997705,9.861048000004757e-05
1,1,0.8794030547142029,0.0006621863599997369,0.0006488282000003665,1,0.947243332862854,0.0010850548399997705,9.861048000004757e-05
1,1,0.8794030547142029,0.0006621863599997369,0.0006488282000003665,1,0.947243332862854,0.0010850548399997705,9.861048000004757e-05
1,1,0.9761428833007812,0.0006621863599997369,0.0006488282000003665,1,0.9267346262931824,0.0010850548399997705,9.861048000004757e-05
0,0,0.8320251107215881,0.0006621863599997369,0.0006488282000003665,0,0.8793884515762329,0.0010850548399997705,9.861048000004757e-05
0,0,0.8320251107215881,0.0006621863599997369,0.0006488282000003665,0,0.8793884515762329,0.0010850548399997705,9.861048000004757e-05
1,1,0.9793820381164551,0.0006621863599997369,0.0006488282000003665,1,0.9705459475517273,0.0010850548399997705,9.861048000004757e-05
1,1,0.8794030547142029,0.0006621863599997369,0.0006488282000003665,1,0.947243332862854,0.0010850548399997705,9.861048000004757e-05
1,1,0.9793820381164551,0.0006621863599997369,0.0006488282000003665,1,0.9705459475517273,0.0010850548399997705,9.861048000004757e-05
1,1,0.9895830154418945,0.0006621863599997369,0.0006488282000003665,1,0.9217807650566101,0.0010850548399997705,9.861048000004757e-05
0,0,0.966903567314148,0.0006621863599997369,0.0006488282000003665,0,0.9893436431884766,0.0010850548399997705,9.861048000004757e-05
1,1,0.9794583320617676,0.0006658004000001938,0.0006637431199999355,1,0.970497190952301,0.0010905881999997292,9.779868000009629e-05
0,0,0.8320251107215881,0.0006658004000001938,0.0006637431199999355,0,0.8793884515762329,0.0010905881999997292,9.779868000009629e-05
0,0,0.8320251107215881,0.0006658004000001938,0.0006637431199999355,0,0.8793884515762329,0.0010905881999997292,9.779868000009629e-05
1,1,0.9131073951721191,0.0006658004000001938,0.0006637431199999355,1,0.8827933669090271,0.0010905881999997292,9.779868000009629e-05
1,1,0.9188647866249084,0.0006658004000001938,0.0006637431199999355,1,0.8776335120201111,0.0010905881999997292,9.779868000009629e-05
0,0,0.8320251107215881,0.0006658004000001938,0.0006637431199999355,0,0.8793884515762329,0.0010905881999997292,9.779868000009629e-05
0,1,0.9895830154418945,0.0006658004000001938,0.0006637431199999355,1,0.9217807650566101,0.0010905881999997292,9.779868000009629e-05
1,1,0.9768247008323669,0.0006658004000001938,0.0006637431199999355,1,0.9262146949768066,0.0010905881999997292,9.779868000009629e-05
1,0,0.8320251107215881,0.0006658004000001938,0.0006637431199999355,0,0.8793884515762329,0.0010905881999997292,9.779868000009629e-05
1,0,0.8320251107215881,0.0006658004000001938,0.0006637431199999355,0,0.8793884515762329,0.0010905881999997292,9.779868000009629e-05
1,1,0.9380472898483276,0.0006658004000001938,0.0006637431199999355,1,0.9266343116760254,0.0010905881999997292,9.779868000009629e-05
1,0,0.8320251107215881,0.0006658004000001938,0.0006637431199999355,0,0.8793884515762329,0.0010905881999997292,9.779868000009629e-05
1,1,0.9764511585235596,0.0006658004000001938,0.0006637431199999355,1,0.9274208545684814,0.0010905881999997292,9.779868000009629e-05
0,0,0.8320251107215881,0.0006658004000001938,0.0006637431199999355,0,0.8793884515762329,0.0010905881999997292,9.779868000009629e-05
1,1,0.8794030547142029,0.0006658004000001938,0.0006637431199999355,1,0.947243332862854,0.0010905881999997292,9.779868000009629e-05
0,0,0.976621687412262,0.0006658004000001938,0.0006637431199999355,0,0.9995028972625732,0.0010905881999997292,9.779868000009629e-05
0,1,0.90461266040802,0.0006658004000001938,0.0006637431199999355,1,0.8099551796913147,0.0010905881999997292,9.779868000009629e-05
1,1,0.9137193560600281,0.0006658004000001938,0.0006637431199999355,1,0.8823136687278748,0.0010905881999997292,9.779868000009629e-05
1,1,0.9496827721595764,0.0006658004000001938,0.0006637431199999355,1,0.9510401487350464,0.0010905881999997292,9.779868000009629e-05
1,1,0.5871551632881165,0.0006658004000001938,0.0006637431199999355,1,0.8402854204177856,0.0010905881999997292,9.779868000009629e-05
1,1,0.9999520778656006,0.0006658004000001938,0.0006637431199999355,1,0.9849584102630615,0.0010905881999997292,9.779868000009629e-05
1,1,0.9795393943786621,0.0006658004000001938,0.0006637431199999355,1,0.9703636169433594,0.0010905881999997292,9.779868000009629e-05
1,1,0.964103102684021,0.0006658004000001938,0.0006637431199999355,1,0.8403736352920532,0.0010905881999997292,9.779868000009629e-05
0,0,0.9699968099594116,0.0006658004000001938,0.0006637431199999355,0,0.9973140358924866,0.0010905881999997292,9.779868000009629e-05
1,1,0.8794030547142029,0.0006658004000001938,0.0006637431199999355,1,0.947243332862854,0.0010905881999997292,9.779868000009629e-05
0,0,0.8320251107215881,0.0006320344400000976,0.0006437341999998125,0,0.8793884515762329,0.0011012887999999066,9.988819999989573e-05
1,1,0.8794030547142029,0.0006320344400000976,0.0006437341999998125,1,0.947243332862854,0.0011012887999999066,9.988819999989573e-05
1,1,0.5719965100288391,0.0006320344400000976,0.0006437341999998125,1,0.8631847500801086,0.0011012887999999066,9.988819999989573e-05
1,1,0.9048652052879333,0.0006320344400000976,0.0006437341999998125,1,0.9677353501319885,0.0011012887999999066,9.988819999989573e-05
1,1,0.962753415107727,0.0006320344400000976,0.0006437341999998125,1,0.9014773964881897,0.0011012887999999066,9.988819999989573e-05
1,1,0.9774904251098633,0.0006320344400000976,0.0006437341999998125,1,0.9448742866516113,0.0011012887999999066,9.988819999989573e-05
0,0,0.8320251107215881,0.0006320344400000976,0.0006437341999998125,0,0.8793884515762329,0.0011012887999999066,9.988819999989573e-05
0,0,0.8320251107215881,0.0006320344400000976,0.0006437341999998125,0,0.8793884515762329,0.0011012887999999066,9.988819999989573e-05
1,1,0.9957892298698425,0.0006320344400000976,0.0006437341999998125,1,0.9576206803321838,0.0011012887999999066,9.988819999989573e-05
1,1,0.9710170030593872,0.0006320344400000976,0.0006437341999998125,1,0.9330584406852722,0.0011012887999999066,9.988819999989573e-05
1,1,0.964103102684021,0.0006320344400000976,0.0006437341999998125,1,0.8403736352920532,0.0011012887999999066,9.988819999989573e-05
1,1,0.8421962261199951,0.0006320344400000976,0.0006437341999998125,1,0.7605672478675842,0.0011012887999999066,9.988819999989573e-05
1,1,0.8794030547142029,0.0006320344400000976,0.0006437341999998125,1,0.947243332862854,0.0011012887999999066,9.988819999989573e-05
0,0,0.8320251107215881,0.0006320344400000976,0.0006437341999998125,0,0.8793884515762329,0.0011012887999999066,9.988819999989573e-05
0,0,0.8320251107215881,0.0006320344400000976,0.0006437341999998125,0,0.8793884515762329,0.0011012887999999066,9.988819999989573e-05
1,1,0.9380221366882324,0.0006320344400000976,0.0006437341999998125,0,0.6810531616210938,0.0011012887999999066,9.988819999989573e-05
1,1,0.9586315751075745,0.0006320344400000976,0.0006437341999998125,1,0.9424972534179688,0.0011012887999999066,9.988819999989573e-05
1,1,0.7104485034942627,0.0006320344400000976,0.0006437341999998125,1,0.5674095749855042,0.0011012887999999066,9.988819999989573e-05
0,0,0.8320251107215881,0.0006320344400000976,0.0006437341999998125,0,0.8793884515762329,0.0011012887999999066,9.988819999989573e-05
1,1,0.9131073951721191,0.0006320344400000976,0.0006437341999998125,1,0.8827933669090271,0.0011012887999999066,9.988819999989573e-05
1,1,0.9944974780082703,0.0006320344400000976,0.0006437341999998125,1,0.9505088925361633,0.0011012887999999066,9.988819999989573e-05
0,0,0.8320251107215881,0.0006320344400000976,0.0006437341999998125,0,0.8793884515762329,0.0011012887999999066,9.988819999989573e-05
1,0,0.6809487342834473,0.0006320344400000976,0.0006437341999998125,1,0.899281919002533,0.0011012887999999066,9.988819999989573e-05
0,0,0.8320251107215881,0.0006320344400000976,0.0006437341999998125,0,0.8793884515762329,0.0011012887999999066,9.988819999989573e-05
0,0,0.974137544631958,0.0006320344400000976,0.0006437341999998125,0,0.9984502792358398,0.0011012887999999066,9.988819999989573e-05
0,0,0.9772951602935791,0.0006326993199996878,0.0006457444800003031,0,0.9995798468589783,0.001098971320000146,9.86262800000759e-05
1,1,0.9895830154418945,0.0006326993199996878,0.0006457444800003031,1,0.9217807650566101,0.001098971320000146,9.86262800000759e-05
1,1,0.8794030547142029,0.0006326993199996878,0.0006457444800003031,1,0.947243332862854,0.001098971320000146,9.86262800000759e-05
1,1,0.9970797896385193,0.0006326993199996878,0.0006457444800003031,1,0.8400899171829224,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
1,1,0.9506345987319946,0.0006326993199996878,0.0006457444800003031,0,0.5303038954734802,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
1,1,0.9265418648719788,0.0006326993199996878,0.0006457444800003031,1,0.8932799696922302,0.001098971320000146,9.86262800000759e-05
0,1,0.964103102684021,0.0006326993199996878,0.0006457444800003031,1,0.8403736352920532,0.001098971320000146,9.86262800000759e-05
1,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
1,1,0.9895830154418945,0.0006326993199996878,0.0006457444800003031,1,0.9217807650566101,0.001098971320000146,9.86262800000759e-05
0,1,0.777612566947937,0.0006326993199996878,0.0006457444800003031,1,0.855080246925354,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
1,1,0.9763293266296387,0.0006326993199996878,0.0006457444800003031,1,0.9263142347335815,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006326993199996878,0.0006457444800003031,0,0.8793884515762329,0.001098971320000146,9.86262800000759e-05
1,1,0.9888694286346436,0.0006326993199996878,0.0006457444800003031,1,0.9405139684677124,0.001098971320000146,9.86262800000759e-05
1,1,0.8808558583259583,0.0006326993199996878,0.0006457444800003031,1,0.5853363871574402,0.001098971320000146,9.86262800000759e-05
1,1,0.9328568577766418,0.0006326993199996878,0.0006457444800003031,1,0.9267774820327759,0.001098971320000146,9.86262800000759e-05
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.9751893281936646,0.0006149838400000363,0.0006724338799995167,0,0.9990345239639282,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.9669034481048584,0.0006149838400000363,0.0006724338799995167,0,0.9893436431884766,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
1,1,0.9013028740882874,0.0006149838400000363,0.0006724338799995167,1,0.9496349692344666,0.0010609232799998836,0.00010713588000044183
1,1,0.9858307242393494,0.0006149838400000363,0.0006724338799995167,1,0.9562307596206665,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
1,1,0.9888538122177124,0.0006149838400000363,0.0006724338799995167,1,0.9405000805854797,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
1,1,0.9202731251716614,0.0006149838400000363,0.0006724338799995167,1,0.937217652797699,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.9781224727630615,0.0006149838400000363,0.0006724338799995167,0,0.9996646642684937,0.0010609232799998836,0.00010713588000044183
1,1,0.9979508519172668,0.0006149838400000363,0.0006724338799995167,1,0.9626650214195251,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
0,0,0.8320251107215881,0.0006149838400000363,0.0006724338799995167,0,0.8793884515762329,0.0010609232799998836,0.00010713588000044183
1,1,0.9808557629585266,0.0006149838400000363,0.0006724338799995167,1,0.8461764454841614,0.0010609232799998836,0.00010713588000044183
1,1,0.8794030547142029,0.0006228888399999733,0.0006574408000000176,1,0.947243332862854,0.0010945121999998263,0.00010563875999991979
1,1,0.9968283772468567,0.0006228888399999733,0.0006574408000000176,1,0.9516331553459167,0.0010945121999998263,0.00010563875999991979
1,1,0.9385582208633423,0.0006228888399999733,0.0006574408000000176,0,0.6729063987731934,0.0010945121999998263,0.00010563875999991979
